precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2506 37.81 -3.028 1128 geo 2006 2100 -1
P2506 2006 1 0 0 8 7 37 21 24 20 36 113 58 141 37 31 24 36 15 7 8 0 17 44 49 60 81 14 17 29 14 16 20
P2506 2006 2 44 0 15 28 97 136 119 44 309 299 201 85 94 122 29 82 42 8 0 5 20 18 122 47 39 21 6 16 -999 -999 -999
P2506 2006 3 0 8 17 0 0 9 11 0 7 41 161 163 82 62 52 31 120 9 0 0 0 0 0 0 0 0 6 8 7 8 7
P2506 2006 4 8 24 14 0 26 34 63 64 51 81 67 129 113 37 26 13 5 10 14 0 0 5 10 20 0 20 23 0 0 0 -999
P2506 2006 5 0 14 13 26 69 45 21 16 32 102 23 4 3 6 6 5 10 16 39 33 25 19 13 11 22 81 108 94 65 64 34
P2506 2006 6 20 8 8 27 72 44 29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2506 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2506 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2506 2006 9 0 0 0 0 0 0 0 20 9 14 32 0 0 21 42 50 95 50 13 0 0 0 0 0 8 0 0 0 0 0 -999
P2506 2006 10 16 18 33 16 5 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 4 10 9 7 11 17
P2506 2006 11 6 6 0 0 13 12 11 7 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 7 0 0 0 -999
P2506 2006 12 0 7 14 7 7 8 0 0 0 0 0 11 12 0 0 0 0 0 0 0 6 55 191 47 111 86 101 247 18 5 3
P2506 2007 1 1 0 0 0 0 0 0 0 0 12 16 15 14 0 0 0 32 97 24 12 81 25 27 36 56 24 59 27 41 31 13
P2506 2007 2 9 0 10 26 36 77 170 125 20 41 9 13 31 42 20 0 0 0 5 20 11 5 4 3 4 11 6 5 -999 -999 -999
P2506 2007 3 15 21 3 0 0 0 0 0 0 0 0 15 44 77 46 11 51 43 9 9 5 14 36 28 19 5 4 6 15 22 49
P2506 2007 4 0 33 31 13 14 9 21 14 0 0 0 0 0 5 3 49 22 11 54 35 24 37 101 111 87 66 38 18 31 17 -999
P2506 2007 5 37 10 5 24 37 10 8 23 12 9 11 16 37 21 13 17 36 24 9 10 8 9 0 0 0 0 0 0 0 16 24
P2506 2007 6 24 23 12 0 0 14 32 39 13 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2506 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2506 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 11 0 11 28 13 5 0
P2506 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2506 2007 10 0 18 12 0 0 0 6 30 14 30 21 16 20 44 58 24 32 66 74 28 26 0 0 8 6 35 133 87 30 38 14
P2506 2007 11 0 0 0 0 0 0 0 5 8 22 37 11 10 11 19 15 0 16 16 70 58 54 92 60 114 29 19 30 47 39 -999
P2506 2007 12 23 22 0 0 0 0 0 16 68 104 80 29 18 9 8 26 155 77 23 61 116 41 75 73 29 16 10 19 20 10 5
P2506 2008 1 15 47 231 221 45 143 124 55 19 27 27 67 49 9 8 23 49 72 15 0 0 0 0 0 0 0 0 0 4 0 3
