precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12771 41.499 -5.466 686 geo 2006 2100 -1
P12771 2006 1 0 0 1 1 4 6 1 10 34 83 101 84 23 18 11 13 2 2 1 0 14 2 8 11 16 7 3 6 1 0 0
P12771 2006 2 2 1 7 16 27 35 24 27 29 83 43 117 77 20 26 82 24 2 5 0 74 31 30 68 70 7 0 16 -999 -999 -999
P12771 2006 3 23 49 22 19 15 39 19 0 22 50 24 24 32 81 22 8 34 0 0 0 0 0 0 0 0 0 7 12 38 24 7
P12771 2006 4 43 97 5 0 30 17 17 42 20 22 22 26 23 15 0 0 2 24 36 7 0 18 29 8 0 26 5 4 0 0 -999
P12771 2006 5 5 10 4 36 35 15 5 9 29 55 48 15 42 15 0 32 21 10 7 8 7 7 4 0 0 0 30 25 28 21 0
P12771 2006 6 28 7 67 84 76 65 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12771 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12771 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12771 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 22 20 0 8 0 0 0 0 0 0 10 10 19 0 0 6 -999
P12771 2006 10 29 7 9 18 13 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0
P12771 2006 11 0 0 0 0 37 22 65 23 4 0 4 0 0 10 15 0 0 0 9 0 0 0 0 0 0 0 2 2 0 0 -999
P12771 2006 12 0 6 48 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 55 45 19 83 29 98 74 14 5 2
P12771 2007 1 0 0 0 0 0 0 0 0 1 10 4 8 0 0 0 0 4 12 16 5 27 4 27 33 19 61 53 19 27 16 9
P12771 2007 2 0 0 7 20 35 110 119 25 15 17 4 41 101 120 77 52 0 0 65 5 0 3 4 0 4 0 0 0 -999 -999 -999
P12771 2007 3 39 0 0 0 0 0 0 0 1 0 3 18 38 16 0 5 48 8 3 1 0 21 60 7 3 0 0 12 12 0 0
P12771 2007 4 0 19 8 43 32 58 34 2 0 0 0 0 30 20 60 26 14 35 24 13 27 60 49 37 35 28 15 3 26 8 -999
P12771 2007 5 15 7 23 38 18 12 10 18 3 7 25 32 20 17 19 17 17 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P12771 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12771 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12771 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0
P12771 2007 9 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12771 2007 10 11 34 0 0 0 0 37 5 3 46 13 4 22 75 27 4 72 31 25 9 4 5 0 19 31 60 50 24 25 110 47
