precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18018 42.991 -4.498 1322 geo 2006 2100 -1
P18018 2006 1 0 0 0 0 57 123 74 35 64 106 151 114 41 61 50 150 136 34 0 88 38 69 84 158 86 105 105 125 101 111 138
P18018 2006 2 194 85 26 45 62 73 116 80 121 164 85 192 74 52 41 89 37 22 0 13 123 61 84 88 70 38 0 0 -999 -999 -999
P18018 2006 3 0 0 30 31 38 77 33 9 0 75 104 174 97 107 61 125 111 181 0 0 0 0 0 0 0 0 25 33 65 28 13
P18018 2006 4 56 100 13 10 0 16 36 73 30 25 49 61 51 31 17 7 9 65 53 31 0 0 40 17 8 51 13 15 13 15 -999
P18018 2006 5 16 119 168 51 50 76 29 19 52 72 62 34 85 27 9 0 30 29 79 78 54 25 12 6 4 5 15 25 33 24 14
P18018 2006 6 37 22 153 90 86 70 45 47 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 11 -999
P18018 2006 7 6 4 7 7 9 49 9 0 6 14 9 16 8 11 0 0 0 0 0 0 0 18 54 8 0 0 0 0 0 0 6
P18018 2006 8 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 6 7
P18018 2006 9 9 8 0 0 5 7 38 64 70 47 34 15 0 0 52 24 11 12 10 11 17 0 0 0 0 0 0 13 7 11 -999
P18018 2006 10 32 73 20 24 38 8 0 0 0 0 0 0 0 0 0 6 6 4 0 0 0 0 0 0 0 10 0 0 0 0 0
P18018 2006 11 12 0 0 0 0 27 84 46 23 0 0 0 0 0 0 25 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P18018 2006 12 0 0 48 9 0 0 0 0 0 0 0 26 7 0 0 0 0 0 0 0 19 66 81 130 80 154 81 33 38 15 13
P18018 2007 1 0 0 0 0 0 0 0 0 0 23 12 0 86 0 0 0 176 220 166 38 134 40 37 59 38 109 96 45 32 69 37
P18018 2007 2 0 0 0 17 33 128 259 56 33 62 15 128 165 158 125 98 0 0 87 28 0 0 0 0 4 0 0 0 -999 -999 -999
P18018 2007 3 0 20 48 0 0 0 0 0 17 16 0 0 0 13 15 23 71 92 141 129 18 0 68 17 26 5 0 0 10 6 6
P18018 2007 4 10 16 21 42 44 110 52 27 0 0 7 16 53 36 132 60 122 64 61 103 27 80 146 101 86 46 78 37 50 40 -999
P18018 2007 5 115 24 37 72 70 36 16 18 75 20 35 66 18 12 23 23 65 99 68 39 29 58 35 20 12 6 11 9 7 9 10
P18018 2007 6 7 4 5 5 0 12 31 29 29 16 38 45 14 48 0 23 27 10 9 8 0 0 0 0 0 0 0 0 0 35 -999
P18018 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 17 21 0 0 0 0 0 0 0 0 12 18 0 0 0 0
P18018 2007 8 0 0 0 12 5 0 7 0 0 0 0 0 0 9 11 14 16 0 0 0 0 0 9 16 13 13 31 59 10 0 0
P18018 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
