precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16498 42.26 2.318 1027 geo 2006 2100 -1
P16498 2006 1 0 0 0 0 0 0 0 0 0 0 0 25 24 9 9 12 13 3 29 0 0 9 0 0 5 21 5 11 10 0 0
P16498 2006 2 0 0 0 10 12 53 69 100 22 23 20 0 31 31 10 0 0 0 0 0 40 13 13 0 0 0 0 0 -999 -999 -999
P16498 2006 3 0 0 10 31 0 17 28 0 0 40 14 0 0 0 0 0 13 116 0 0 0 0 0 0 0 0 0 17 0 42 45
P16498 2006 4 30 15 117 0 14 58 265 202 362 191 148 18 23 66 32 0 0 0 13 0 0 0 13 30 24 0 134 98 0 0 -999
P16498 2006 5 4 66 11 9 19 38 56 68 14 26 0 0 19 29 20 12 48 118 29 40 36 34 59 30 20 31 85 86 33 37 62
P16498 2006 6 24 30 27 28 42 140 39 40 0 0 0 0 0 0 14 44 44 12 0 0 0 51 51 25 0 0 0 41 30 31 -999
P16498 2006 7 42 63 76 147 105 117 155 52 14 13 0 11 11 19 14 0 0 0 15 14 24 22 30 145 163 126 36 69 21 0 16
P16498 2006 8 32 33 46 19 45 55 29 16 15 16 57 68 28 24 15 35 36 35 18 14 0 0 20 35 22 36 33 47 33 0 14
P16498 2006 9 108 11 0 0 0 50 90 181 49 16 16 11 14 19 29 39 68 167 96 18 16 11 11 17 25 13 12 17 82 135 -999
P16498 2006 10 38 37 29 42 10 33 41 0 0 0 0 0 0 0 0 24 11 0 26 0 0 0 0 0 0 0 13 15 0 15 12
P16498 2006 11 0 11 0 0 0 17 16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16498 2006 12 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 32 18 42 134 17 152 133 8 0
P16498 2007 1 0 0 0 0 0 0 0 0 0 0 4 90 0 0 0 0 0 22 26 11 0 0 0 0 11 0 14 20 19 46 0
P16498 2007 2 0 0 0 0 8 31 36 37 9 0 0 0 0 0 0 0 0 0 0 86 22 12 8 14 34 7 0 0 -999 -999 -999
P16498 2007 3 0 0 10 0 0 0 0 0 0 0 0 0 12 41 34 19 0 16 0 0 0 0 11 50 94 12 0 0 0 0 0
P16498 2007 4 15 18 13 0 54 26 27 10 0 0 32 44 13 30 0 21 21 13 62 44 18 20 62 37 35 23 36 45 16 0 -999
P16498 2007 5 0 0 0 41 23 13 11 45 95 9 0 18 18 20 27 19 16 18 21 14 12 0 0 0 0 0 0 15 44 39 87
P16498 2007 6 92 19 14 0 0 7 91 167 39 14 14 48 12 0 0 0 0 0 0 0 0 10 0 0 27 27 40 35 17 35 -999
P16498 2007 7 68 0 0 0 0 0 0 0 0 45 14 53 21 24 22 64 145 173 75 58 36 28 24 8 0 0 12 45 8 13 0
P16498 2007 8 0 0 13 34 115 108 18 16 14 0 0 0 25 32 50 59 27 31 61 110 130 103 120 111 113 62 181 132 49 12 0
P16498 2007 9 0 0 19 18 0 25 86 116 106 100 38 31 18 52 68 0 10 46 5 0 0 0 0 34 17 0 0 0 0 0 -999
P16498 2007 10 0 0 0 0 0 0 39 35 16 8 35 25 14 53 82 94 16 60 59 121 36 0 3 0 0 40 57 30 32 0 21
P16498 2007 11 0 0 0 0 0 0 0 0 0 34 61 22 0 0 5 0 0 0 13 0 14 18 44 42 194 36 8 0 7 15 -999
P16498 2007 12 0 0 0 0 0 0 0 0 12 59 56 28 35 51 9 0 17 47 20 35 42 52 23 11 0 0 0 0 0 0 0
P16498 2008 1 13 44 114 32 11 7 0 0 0 0 0 0 19 7 0 0 0 21 110 59 0 0 0 0 0 0 0 0 0 0 0
P16498 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 9 0 0 14 25 0 10 0 -999 -999 -999
P16498 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 6 7 0 26 18 15 0 9 0
P16498 2008 4 0 0 0 18 8 4 23 68 19 10 14 115 496 110 47 15 11 14 21 13 0 0 20 18 12 11 11 0 0 46 -999
P16498 2008 5 73 22 54 51 50 24 19 0 0 31 25 65 0 0 0 0 22 82 30 15 29 62 0 0 0 0 0 64 33 0 0
P16498 2008 6 63 25 46 26 93 19 32 11 0 0 82 43 105 49 14 69 83 62 90 28 24 160 15 0 27 52 146 71 75 35 -999
P16498 2008 7 81 138 164 147 76 68 127 136 35 19 15 0 0 6 5 6 24 89 67 0 0 0 0 43 57 63 108 95 92 28 36
P16498 2008 8 56 195 38 0 18 36 22 40 77 45 14 11 0 0 0 71 21 0 0 0 0 51 23 0 0 35 0 0 47 55 33
P16498 2008 9 57 0 14 166 21 6 0 12 0 40 31 57 83 101 51 12 0 0 36 5 0 39 9 0 0 25 98 15 57 102 -999
P16498 2008 10 28 40 37 25 26 16 15 0 0 0 66 74 21 57 14 67 26 27 14 28 21 35 11 38 17 12 0 0 0 24 11
