precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15061 41.932 1.197 447 geo 2006 2100 -1
P15061 2006 1 0 0 0 0 0 0 1 0 0 8 9 17 19 3 1 2 1 1 1 0 0 3 1 1 3 1 1 1 1 0 0
P15061 2006 2 0 0 0 6 10 142 118 19 11 12 19 9 33 30 2 3 11 1 0 0 11 3 18 4 3 2 0 0 -999 -999 -999
P15061 2006 3 0 0 18 6 0 7 7 1 0 50 14 2 1 3 8 1 3 1 2 0 0 0 0 0 0 0 0 4 9 8 26
P15061 2006 4 13 20 23 0 12 37 102 97 147 114 147 60 19 6 9 0 0 0 6 0 0 0 13 22 7 0 73 6 0 0 -999
P15061 2006 5 3 11 1 2 16 20 7 5 8 22 4 5 9 8 5 0 42 22 12 10 7 4 11 8 17 16 40 123 39 79 15
P15061 2006 6 15 13 49 27 18 27 26 41 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P15061 2006 7 18 23 30 49 24 75 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 15 0 0 0 0 0 0
P15061 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 27 15 0 0 0
P15061 2006 9 0 0 0 0 0 34 39 10 2 11 19 0 0 38 22 19 28 91 17 5 3 4 0 0 0 0 0 0 27 41 -999
P15061 2006 10 41 28 17 18 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 2 1
P15061 2006 11 0 1 0 0 0 14 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15061 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 26 20 29 31 54 156 14 2 0
P15061 2007 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 2 1 1 0 0 7 2 20 25 27 23 1
P15061 2007 2 0 0 0 6 8 44 63 44 4 0 1 0 21 13 0 0 0 0 0 79 8 5 5 5 12 0 0 0 -999 -999 -999
P15061 2007 3 0 8 1 0 0 0 0 0 0 0 0 0 12 39 46 3 4 7 1 1 0 0 23 57 11 1 0 0 0 0 10
P15061 2007 4 7 8 18 6 18 16 21 3 0 0 0 13 21 0 0 30 2 3 102 3 2 24 135 121 39 25 14 2 4 2 -999
P15061 2007 5 2 0 0 34 26 13 8 56 12 2 3 30 19 24 20 42 5 4 2 2 2 0 0 0 0 0 0 8 13 15 41
P15061 2007 6 20 11 12 0 0 5 22 35 4 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15061 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 7 55 51 12 7 3 0 0 0 0 0 0 0 0 0 0
P15061 2007 8 0 0 0 0 71 59 0 0 0 0 0 0 0 0 0 15 11 11 10 15 18 22 69 101 37 43 49 18 8 6 0
P15061 2007 9 0 0 0 0 0 0 17 23 40 31 0 0 0 12 26 0 0 44 0 0 0 0 0 0 15 0 0 0 0 0 -999
P15061 2007 10 0 0 0 0 0 0 19 15 2 22 18 14 20 60 112 19 6 125 28 14 3 0 0 0 0 24 96 59 9 0 7
P15061 2007 11 0 0 0 0 0 0 0 0 0 28 25 1 0 0 3 2 0 0 3 6 20 8 29 73 78 36 5 0 18 12 -999
P15061 2007 12 0 1 0 0 0 0 0 0 14 63 34 12 9 7 6 0 71 48 10 33 33 7 5 2 0 0 0 0 0 0 0
P15061 2008 1 0 24 91 29 4 11 7 2 0 0 0 4 4 1 0 4 9 20 17 6 0 0 0 0 0 0 0 0 0 0 0
