precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8915 40.116 -3.188 621 geo 2006 2100 -1
P8915 2006 1 0 0 0 0 8 2 2 2 15 43 47 64 24 5 4 3 2 2 3 3 8 6 8 12 11 3 2 6 3 3 2
P8915 2006 2 4 0 9 9 30 68 65 30 39 53 39 56 66 43 6 33 30 5 0 0 25 23 23 30 25 4 0 13 -999 -999 -999
P8915 2006 3 0 8 20 0 0 19 18 0 8 30 21 11 8 30 13 3 25 2 0 0 0 0 0 0 0 0 4 6 5 17 11
P8915 2006 4 9 44 4 0 33 27 26 43 50 61 51 33 29 9 12 0 5 15 22 2 0 0 36 17 0 40 17 0 0 0 -999
P8915 2006 5 0 9 2 9 32 22 9 8 17 36 17 3 6 7 0 33 23 19 13 10 10 9 7 7 0 27 44 47 43 35 17
P8915 2006 6 23 6 16 25 65 47 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8915 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8915 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P8915 2006 9 0 0 0 0 0 0 0 0 0 6 12 0 0 27 25 35 19 19 11 0 0 0 0 0 0 12 0 0 0 0 -999
P8915 2006 10 37 18 19 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0
P8915 2006 11 0 0 0 0 24 21 29 4 2 0 0 0 0 0 3 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P8915 2006 12 0 0 16 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 33 54 12 68 57 73 75 11 3 3
P8915 2007 1 0 0 0 0 0 0 0 0 0 6 10 0 5 0 0 0 7 7 3 4 12 5 9 10 13 13 45 19 26 22 6
P8915 2007 2 0 0 9 17 31 65 77 63 4 5 4 15 29 45 6 0 0 0 25 9 0 0 4 3 7 0 0 0 -999 -999 -999
P8915 2007 3 19 12 0 0 0 0 0 0 0 0 0 13 17 24 19 3 28 11 2 2 0 21 38 18 10 0 0 6 22 0 0
P8915 2007 4 0 26 16 20 31 26 26 4 0 0 0 0 4 4 6 44 4 11 36 7 12 41 61 63 41 39 14 4 15 4 -999
P8915 2007 5 10 2 3 55 13 5 4 16 5 4 12 23 28 19 14 9 10 7 3 6 3 0 0 0 0 0 0 0 0 12 18
P8915 2007 6 0 0 0 0 0 0 0 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8915 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8915 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 21 0 10 9 5 0 0
P8915 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8915 2007 10 0 24 13 0 0 0 7 11 4 33 25 14 29 40 37 14 40 47 29 7 7 0 0 3 5 52 69 50 10 37 20
P8915 2007 11 0 0 0 0 0 0 0 3 2 31 14 4 2 2 3 1 0 3 7 47 24 41 67 61 64 15 8 15 48 6 -999
P8915 2007 12 1 1 0 0 0 0 0 14 63 65 33 10 8 8 0 28 66 47 33 55 51 18 32 8 7 2 2 5 17 10 0
P8915 2008 1 23 44 68 36 17 49 46 5 2 6 12 33 12 2 3 13 37 53 24 0 0 0 0 0 0 0 0 1 0 0 0
P8915 2008 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 30 14 16 11 26 5 2 0 0 -999 -999 -999
P8915 2008 3 0 0 4 0 0 0 1 5 2 2 3 2 9 25 19 5 12 5 3 3 4 0 24 18 26 49 11 3 9 27 13
P8915 2008 4 27 3 12 6 8 70 76 64 34 22 18 31 40 16 8 0 0 19 24 5 0 0 3 3 4 13 7 0 21 23 -999
P8915 2008 5 0 0 15 11 35 24 16 5 13 26 43 10 9 0 0 16 24 4 3 27 0 0 0 0 0 0 0 4 0 0 0
P8915 2008 6 14 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 18 20 22 0 -999
P8915 2008 7 0 23 0 32 45 16 33 12 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8915 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8915 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P8915 2008 10 11 12 15 9 8 11 0 0 0 33 40 20 38 35 25 45 21 5 0 15 16 36 41 16 4 9 0 5 10 4 5
P8915 2008 11 6 6 0 7 9 15 15 20 19 4 2 4 2 8 51 67 62 24 68 6 2 46 6 4 4 3 12 3 0 15 -999
P8915 2008 12 55 48 3 12 0 6 24 27 8 2 3 10 19 35 24 10 4 0 0 2 7 2 4 6 2 0 2 0 0 0 0
P8915 2009 1 3 0 0 0 10 11 3 2 2 7 51 10 16 9 3 4 3 18 25 0 12 16 34 29 17 7 0 1 15 32 5
P8915 2009 2 5 5 0 0 8 18 15 17 5 5 20 14 6 0 0 0 43 46 29 45 62 36 47 53 58 68 76 51 -999 -999 -999
P8915 2009 3 59 34 72 74 31 63 45 6 4 5 5 0 0 0 0 0 2 9 15 5 4 0 0 0 11 31 12 5 7 4 3
P8915 2009 4 0 0 0 0 0 0 16 0 1 0 14 11 5 35 3 3 0 0 0 25 5 0 0 0 0 0 6 0 0 0 -999
P8915 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P8915 2009 6 0 0 0 19 23 0 0 23 20 20 36 33 17 17 18 7 8 24 10 20 7 0 0 0 0 0 0 0 0 0 -999
P8915 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8915 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8915 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 -999
P8915 2009 10 0 28 62 54 36 17 15 11 2 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 6 0 0 0 0 0 0
P8915 2009 11 0 9 7 0 0 0 0 15 28 25 26 19 12 0 2 3 0 0 0 0 0 2 2 0 0 0 0 0 0 3 -999
P8915 2009 12 0 3 9 2 4 4 23 16 0 6 30 6 2 0 6 46 27 16 2 0 0 0 0 11 22 47 45 56 34 16 36
P8915 2010 1 6 5 2 2 1 0 0 8 0 0 13 0 0 0 27 8 6 13 20 7 4 0 0 0 0 4 0 0 0 0 0
P8915 2010 2 0 0 0 0 0 0 0 0 0 4 3 4 3 2 0 4 4 0 0 0 9 11 0 0 0 0 0 7 -999 -999 -999
P8915 2010 3 4 0 0 0 1 12 26 22 27 16 4 0 0 0 0 0 0 0 8 15 43 10 36 8 4 3 2 2 2 0 0
P8915 2010 4 11 24 29 10 12 22 58 39 8 6 0 38 18 0 0 0 0 0 0 0 0 0 0 20 3 0 0 0 0 0 -999
P8915 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 16 29
P8915 2010 6 43 0 0 0 0 0 0 0 0 0 0 0 0 37 51 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8915 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8915 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8915 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 -999
P8915 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 32 0 0 0 0
P8915 2010 11 0 0 0 0 0 0 0 0 0 7 18 57 70 15 34 22 30 2 5 0 0 2 8 5 0 1 1 0 0 0 -999
P8915 2010 12 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 5 0 12 8 8 0 0 0 6 4 4 0 5 4 0 3
