precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3996 38.45 -5.872 536 geo 2006 2100 -1
P3996 2006 1 0 0 3 3 7 0 0 5 18 56 34 67 31 34 22 25 6 12 7 0 4 5 12 8 15 11 15 22 5 0 0
P3996 2006 2 0 0 2 13 42 54 36 31 42 90 53 126 112 32 30 48 28 0 0 0 8 9 41 37 30 8 6 5 -999 -999 -999
P3996 2006 3 4 20 7 2 0 7 3 0 6 19 25 16 23 23 16 13 29 4 0 0 0 0 0 0 0 0 4 4 3 4 3
P3996 2006 4 6 53 2 0 9 0 10 34 29 34 34 30 26 15 5 0 0 15 13 0 0 0 4 13 0 10 0 0 0 0 -999
P3996 2006 5 0 4 0 25 30 26 8 12 19 40 21 7 10 4 0 0 8 14 17 6 3 5 4 0 0 0 12 30 35 24 7
P3996 2006 6 23 6 14 34 55 41 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3996 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3996 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3996 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 0 22 9 7 12 16 4 0 0 0 0 0 0 12 0 0 0 0 -999
P3996 2006 10 10 10 28 35 14 0 0 0 0 0 21 0 0 0 6 8 5 0 0 0 0 0 0 0 0 4 14 0 0 0 0
P3996 2006 11 0 0 0 14 30 9 23 4 0 0 0 0 0 4 5 4 0 0 12 0 0 0 0 0 0 0 4 0 0 0 -999
P3996 2006 12 0 4 20 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 44 50 31 99 32 103 90 17 15 11
P3996 2007 1 0 0 0 0 0 0 0 0 0 4 9 14 6 0 0 0 5 18 12 23 25 3 12 18 15 29 40 29 63 22 25
P3996 2007 2 9 5 21 16 47 102 172 36 21 10 4 45 51 81 39 7 0 0 8 23 0 0 8 10 17 23 8 51 -999 -999 -999
P3996 2007 3 95 7 0 0 0 0 0 0 0 0 0 20 36 0 0 5 21 21 9 0 3 22 14 0 9 5 0 14 10 0 0
P3996 2007 4 0 0 7 19 14 11 25 8 0 0 0 0 6 3 7 29 6 25 26 16 15 48 59 47 36 26 7 6 10 5 -999
P3996 2007 5 8 4 4 28 29 30 13 7 17 13 10 23 17 28 23 16 17 12 0 4 0 0 0 0 0 0 0 0 0 0 0
P3996 2007 6 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3996 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3996 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 34 25 9 10 7 11 0 0
P3996 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3996 2007 10 33 57 12 0 0 0 4 13 18 34 10 11 12 22 27 8 38 26 17 5 5 0 0 5 15 46 57 35 22 73 32
P3996 2007 11 0 0 0 0 0 0 0 6 5 13 14 0 8 3 4 5 0 4 3 48 15 70 62 41 30 16 7 24 62 15 -999
P3996 2007 12 9 4 0 0 0 0 0 16 127 41 20 12 7 4 16 129 133 112 74 133 36 16 35 8 5 6 8 7 18 12 16
P3996 2008 1 73 53 86 41 46 83 74 25 13 11 10 25 16 16 8 54 39 41 3 0 0 0 0 0 0 0 0 4 0 0 2
P3996 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 46 16 16 3 8 2 0 0 5 -999 -999 -999
P3996 2008 3 11 11 11 2 0 0 3 3 0 0 0 2 24 33 28 27 18 8 3 7 4 0 19 16 23 50 22 0 10 17 5
