precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11312 40.989 -4.41 908 geo 2006 2100 -1
P11312 2006 1 0 0 2 3 5 3 5 8 28 55 68 109 21 21 15 19 10 4 3 2 13 9 18 21 16 18 14 17 4 4 3
P11312 2006 2 5 2 9 17 27 31 28 25 30 63 31 100 94 25 18 51 34 4 4 0 41 20 27 50 40 16 0 15 -999 -999 -999
P11312 2006 3 12 30 24 9 9 24 20 0 10 53 32 49 41 65 21 13 34 9 0 0 0 0 0 0 0 0 8 13 20 24 11
P11312 2006 4 19 70 11 0 0 19 19 53 26 26 27 28 36 16 10 0 0 18 33 9 0 0 37 12 0 16 11 6 0 0 -999
P11312 2006 5 7 11 7 28 47 24 9 11 28 64 35 14 14 17 0 0 21 16 13 10 9 8 7 0 0 0 21 52 54 38 12
P11312 2006 6 21 10 28 66 66 43 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11312 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11312 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11312 2006 9 0 0 0 0 0 0 0 0 0 6 9 5 0 23 19 0 0 15 11 0 0 0 0 0 9 9 0 0 0 0 -999
P11312 2006 10 25 18 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11312 2006 11 0 0 0 0 24 23 41 14 3 0 4 0 0 4 5 3 0 0 8 0 0 0 0 0 0 0 4 3 0 0 -999
P11312 2006 12 0 7 30 0 10 7 0 0 0 0 0 4 0 0 0 0 0 0 0 2 5 75 48 24 29 26 25 59 15 8 3
P11312 2007 1 0 0 0 0 0 0 0 0 0 11 7 8 2 0 0 0 7 17 23 9 39 9 36 40 21 44 54 21 24 17 15
P11312 2007 2 0 0 11 23 29 104 122 31 18 22 8 18 76 93 30 15 0 0 42 11 0 0 5 0 0 0 0 0 -999 -999 -999
P11312 2007 3 18 7 0 0 0 0 0 0 0 0 0 13 18 17 10 8 34 12 10 3 0 11 23 13 6 0 0 0 14 0 0
