precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19425 43.394 -4.832 285 geo 2006 2100 -1
P19425 2006 1 0 0 0 0 98 156 166 40 75 100 45 59 52 73 39 218 138 36 24 115 76 92 120 277 187 157 68 133 122 217 179
P19425 2006 2 165 142 68 66 137 194 346 69 136 75 97 42 89 246 0 76 55 31 0 20 0 34 55 54 59 169 0 0 -999 -999 -999
P19425 2006 3 0 0 40 0 21 0 57 43 0 0 105 265 166 167 177 168 253 197 15 0 0 10 18 39 16 0 0 48 45 90 13
P19425 2006 4 0 55 31 30 0 43 140 0 62 0 0 0 112 123 75 0 0 0 45 22 9 0 0 59 0 0 51 0 21 48 -999
P19425 2006 5 44 256 236 47 68 249 127 38 68 93 41 42 0 50 26 0 36 96 256 266 220 134 53 33 13 0 0 0 107 206 113
P19425 2006 6 0 39 0 38 40 44 0 185 41 0 4 12 0 0 0 0 0 0 0 0 14 19 10 0 0 0 0 0 12 186 -999
P19425 2006 7 83 34 75 98 19 0 52 11 9 19 34 28 20 17 15 0 0 0 0 0 13 121 312 50 10 0 4 17 0 0 57
P19425 2006 8 28 23 9 6 0 0 0 0 33 43 14 0 12 12 11 11 12 22 18 0 0 26 15 0 0 0 0 0 0 14 24
P19425 2006 9 66 19 10 0 22 24 262 192 188 95 94 35 0 0 0 0 71 129 83 59 48 7 0 0 0 0 0 0 54 0 -999
P19425 2006 10 0 272 101 0 28 24 0 0 0 0 0 0 0 0 0 0 0 16 8 0 0 0 7 16 0 25 0 0 0 45 0
P19425 2006 11 23 6 0 0 0 0 0 31 59 13 24 13 0 0 0 167 39 0 0 62 0 0 0 27 0 0 0 0 13 0 -999
P19425 2006 12 0 0 33 0 0 0 0 0 0 8 47 131 22 0 0 0 0 0 0 0 34 55 103 248 143 308 0 212 105 43 15
P19425 2007 1 0 0 0 0 6 0 0 0 0 28 63 0 172 28 30 138 298 333 222 52 230 44 60 38 59 0 45 81 47 124 51
P19425 2007 2 26 0 0 0 25 0 41 226 27 121 0 0 0 0 0 41 13 0 0 69 0 0 0 0 0 0 0 0 -999 -999 -999
P19425 2007 3 0 117 45 5 0 0 21 7 23 34 0 0 0 0 51 32 166 235 199 184 61 0 0 79 125 24 0 0 24 0 12
