precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10903 40.809 -2.895 1021 geo 2006 2100 -1
P10903 2006 1 0 0 2 2 7 5 3 8 16 70 68 110 53 20 11 10 4 5 4 1 7 9 16 15 21 9 8 14 3 2 1
P10903 2006 2 3 1 7 24 44 63 36 26 39 111 90 136 139 52 19 49 21 4 4 0 43 32 68 54 40 10 0 19 -999 -999 -999
P10903 2006 3 6 19 16 0 5 14 11 2 26 63 30 21 26 48 22 7 48 4 0 0 0 0 0 0 0 0 0 7 12 14 11
P10903 2006 4 12 77 9 0 49 36 16 51 43 32 31 31 35 14 11 0 4 22 29 7 0 0 0 6 6 44 12 5 0 0 -999
P10903 2006 5 0 6 2 24 57 28 9 14 35 81 28 10 16 13 14 39 14 16 16 9 8 7 7 6 0 28 50 64 74 50 12
P10903 2006 6 26 11 38 45 86 63 46 5 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P10903 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10903 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10903 2006 9 0 0 0 0 0 0 0 4 2 7 10 4 0 40 49 0 0 9 9 0 0 0 0 0 11 14 0 0 0 0 -999
P10903 2006 10 46 12 17 29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 7 0 0
P10903 2006 11 7 0 0 0 22 20 35 10 4 0 4 0 0 0 5 4 0 0 10 0 0 0 0 0 0 0 3 0 0 0 -999
P10903 2006 12 0 0 20 0 9 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 67 104 21 71 34 103 126 11 6 3
P10903 2007 1 0 0 0 0 0 0 0 0 0 5 8 20 3 0 0 0 5 16 14 13 23 4 17 29 30 39 96 40 40 24 16
P10903 2007 2 2 0 10 22 51 130 177 109 12 13 5 40 72 94 28 7 0 0 43 9 0 10 9 4 6 13 0 0 -999 -999 -999
P10903 2007 3 48 11 0 0 0 0 0 0 0 0 0 20 39 34 18 10 34 15 4 1 2 32 88 14 7 5 9 25 21 0 0
P10903 2007 4 0 20 20 25 30 34 47 7 0 0 0 0 0 10 25 70 7 27 45 11 19 81 107 89 54 56 14 6 25 8 -999
P10903 2007 5 11 8 10 67 22 11 10 28 4 7 17 39 38 12 30 14 16 9 2 6 3 3 3 0 0 0 0 0 0 11 17
P10903 2007 6 0 0 0 0 0 0 8 18 4 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10903 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10903 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 0 16 5 5 0 0
P10903 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10903 2007 10 0 41 18 0 0 0 19 18 9 55 26 14 47 79 53 10 54 68 42 7 10 4 0 10 14 86 141 53 20 76 25
P10903 2007 11 0 0 0 0 0 0 0 5 5 30 14 3 6 4 10 3 2 8 7 89 27 78 144 109 85 18 16 18 59 11 -999
