precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6765 39.382 -3.995 931 geo 2006 2100 -1
P6765 2006 1 0 0 2 2 5 2 1 8 27 91 32 103 24 17 11 11 7 10 7 0 4 7 13 5 11 5 5 8 5 1 1
P6765 2006 2 1 0 2 12 86 121 112 18 170 238 166 198 127 56 43 79 26 2 0 0 33 21 59 45 45 7 5 10 -999 -999 -999
P6765 2006 3 4 8 12 2 3 8 8 0 9 45 64 28 16 21 15 8 33 3 0 0 0 0 0 0 0 0 2 4 4 7 6
P6765 2006 4 7 90 5 0 35 26 18 46 55 112 67 52 30 14 15 0 0 9 18 3 0 0 12 9 0 30 11 0 0 0 -999
P6765 2006 5 0 3 1 21 41 12 7 10 19 54 24 6 9 11 0 9 25 11 8 8 7 7 5 4 0 21 47 72 56 40 11
P6765 2006 6 18 8 32 65 94 21 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6765 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2006 9 0 0 0 0 0 0 0 3 1 3 6 0 0 36 32 29 37 18 7 0 0 0 0 0 0 8 0 0 0 0 -999
P6765 2006 10 23 8 9 31 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 4 0 0
P6765 2006 11 0 0 0 0 34 11 29 6 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P6765 2006 12 0 0 17 1 7 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 49 117 17 176 71 109 123 8 4 4
P6765 2007 1 0 0 0 0 0 0 0 0 0 4 6 37 2 0 0 0 3 12 7 5 17 2 14 27 22 45 48 12 87 10 7
P6765 2007 2 0 0 13 13 57 125 167 89 19 12 4 53 58 100 29 17 0 0 19 4 2 10 9 4 10 17 5 17 -999 -999 -999
P6765 2007 3 44 10 0 0 0 0 0 0 0 0 0 21 67 54 11 6 25 11 5 1 2 34 67 15 5 4 0 7 18 15 0
P6765 2007 4 0 13 13 20 16 18 33 7 0 0 0 0 9 3 8 63 4 25 44 8 15 74 109 114 72 47 9 5 14 7 -999
P6765 2007 5 7 3 5 70 18 7 7 20 3 6 10 34 57 18 17 10 14 4 2 3 2 0 0 0 0 0 0 0 0 9 12
P6765 2007 6 8 0 0 0 0 0 9 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6765 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 24 0 15 6 5 0 0
P6765 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6765 2007 10 0 36 11 0 0 0 9 13 10 47 18 10 34 66 35 7 47 38 28 4 6 0 0 5 13 80 131 95 19 62 27
P6765 2007 11 0 0 0 0 0 0 0 4 3 22 8 3 8 2 6 5 0 4 6 88 19 84 99 94 98 21 19 27 86 9 -999
P6765 2007 12 5 2 0 0 0 0 0 16 108 108 42 15 9 9 20 140 127 106 69 112 70 13 44 12 6 7 5 8 15 8 6
P6765 2008 1 50 67 142 124 42 211 148 18 3 8 14 44 13 5 4 61 71 63 13 0 0 0 0 0 0 0 0 2 0 0 2
P6765 2008 2 1 1 1 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 4 55 14 26 4 16 1 1 1 4 -999 -999 -999
P6765 2008 3 8 9 6 1 0 0 0 1 1 3 2 2 31 58 33 14 21 11 2 8 6 0 31 23 27 110 19 2 6 27 13
P6765 2008 4 20 7 10 6 14 75 120 94 60 34 32 57 52 9 3 0 0 14 21 3 0 0 2 1 5 18 4 5 17 7 -999
P6765 2008 5 0 0 5 13 35 31 24 6 19 35 40 6 8 0 0 6 8 7 7 14 0 0 0 0 0 0 0 0 0 0 0
P6765 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P6765 2008 7 0 20 0 35 69 19 47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6765 2008 10 7 5 6 7 9 10 0 0 0 14 52 14 40 44 67 50 20 3 4 21 17 54 55 10 10 13 0 5 6 5 10
P6765 2008 11 3 4 1 4 3 10 15 22 13 3 2 7 1 7 98 169 85 121 269 7 6 88 14 10 2 3 4 2 0 11 -999
P6765 2008 12 96 33 5 21 0 3 21 71 14 2 2 8 31 105 21 10 2 0 0 4 12 6 6 11 2 0 0 0 0 0 3
P6765 2009 1 1 0 0 0 11 14 3 3 6 42 67 5 58 7 8 6 10 63 35 11 20 22 44 23 13 14 0 2 14 25 5
P6765 2009 2 6 8 0 0 22 42 12 6 14 10 27 41 7 0 0 0 95 50 29 64 98 56 96 68 192 107 119 167 -999 -999 -999
P6765 2009 3 159 142 158 137 55 240 69 11 4 8 4 0 0 0 0 0 0 6 13 13 5 0 0 0 8 52 7 10 5 2 4
P6765 2009 4 0 0 0 0 0 5 17 0 0 0 7 8 20 24 6 3 0 0 3 24 3 0 0 0 0 0 0 0 0 0 -999
P6765 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2009 6 0 0 12 22 17 0 8 27 25 24 50 54 28 19 10 5 7 18 6 13 18 0 0 0 0 0 0 0 0 0 -999
P6765 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6765 2009 10 0 36 78 74 51 29 15 7 0 0 0 0 0 0 0 0 0 0 0 0 2 4 4 5 9 0 0 0 0 0 0
P6765 2009 11 0 7 16 0 11 0 0 6 17 31 68 25 10 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 4 -999
P6765 2009 12 0 0 7 5 8 5 12 5 0 14 33 12 7 0 5 62 31 9 7 0 0 0 2 11 28 99 86 170 82 43 76
P6765 2010 1 3 7 4 2 2 0 12 8 0 0 9 0 0 0 6 4 9 25 22 5 5 0 0 1 2 4 0 0 0 0 0
P6765 2010 2 0 0 0 1 1 1 0 0 1 9 6 8 7 2 0 5 11 3 2 0 9 5 0 0 0 0 0 5 -999 -999 -999
P6765 2010 3 4 0 0 0 2 7 32 29 19 22 5 0 0 0 0 0 0 3 8 38 59 14 51 12 6 4 5 5 2 0 6
P6765 2010 4 21 70 60 3 17 26 89 40 6 4 4 52 15 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 -999
P6765 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 9 0
P6765 2010 6 0 0 0 0 0 0 0 0 0 0 9 0 0 57 51 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6765 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 -999
P6765 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 13 47 0 0 0 0
P6765 2010 11 0 0 0 0 0 0 0 0 0 4 46 150 96 33 89 6 49 9 12 9 0 4 5 3 0 0 0 0 0 0 -999
P6765 2010 12 0 0 0 0 0 0 0 5 6 2 0 6 9 3 0 6 3 10 8 5 2 0 4 6 3 2 0 3 2 2 1
P6765 2011 1 0 0 0 0 2 1 0 0 0 0 0 6 2 0 0 0 30 35 37 32 18 7 0 0 0 6 5 4 0 12 5
P6765 2011 2 3 5 3 0 0 0 0 1 8 8 5 3 0 0 5 11 9 18 27 25 13 5 5 31 35 14 9 22 -999 -999 -999
P6765 2011 3 10 3 6 12 9 60 92 47 14 12 0 3 0 14 58 42 2 11 6 7 2 2 3 8 5 2 11 25 58 5 12
P6765 2011 4 59 11 14 9 5 0 0 0 0 100 39 12 11 0 0 0 0 0 0 0 0 0 0 4 4 14 4 0 0 0 -999
P6765 2011 5 0 0 0 0 0 0 0 0 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P6765 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 40 24 0 0 0 0 -999
P6765 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6765 2011 10 0 0 0 0 0 0 12 7 2 3 1 0 2 0 0 0 0 0 27 12 4 46 40 7 2 0 0 0 21 82 42
P6765 2011 11 34 59 105 26 6 37 13 25 0 0 0 31 12 10 21 0 0 0 0 0 10 12 54 38 12 18 80 104 82 15 -999
P6765 2011 12 58 24 3 0 0 0 0 2 0 0 3 0 3 5 81 26 15 34 0 0 0 0 1 3 16 75 85 43 13 18 20
P6765 2012 1 16 17 52 23 151 7 8 2 1 6 3 17 11 13 7 14 18 134 28 13 10 10 9 9 0 0 4 1 1 0 3
P6765 2012 2 0 0 0 12 0 0 0 0 1 4 22 37 25 4 13 5 97 11 33 5 4 2 12 43 22 0 11 0 -999 -999 -999
P6765 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 6 11 4 5 7 10 13 12 0 0 0 8 7 9 14 7 0 0 0
P6765 2012 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6765 2012 5 0 0 0 0 0 0 0 0 26 52 67 0 90 0 37 0 0 0 0 0 0 0 0 47 19 16 22 26 64 27 3
P6765 2012 6 0 0 0 0 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6765 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6765 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 57 57 57 11 5 33 0 6 8 172 56
P6765 2012 11 10 0 0 11 10 39 31 0 0 6 3 11 96 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 -999
P6765 2012 12 37 10 6 4 14 4 3 0 0 0 0 2 3 0 0 5 4 26 11 37 2 28 12 15 3 3 0 0 0 0 0
P6765 2013 1 3 0 0 0 0 2 1 0 0 0 0 2 8 6 3 5 0 1 1 3 12 19 35 51 15 4 2 0 0 8 4
P6765 2013 2 3 11 11 9 8 28 120 34 9 9 8 7 3 11 7 7 56 3 11 7 0 13 52 27 46 64 50 21 -999 -999 -999
P6765 2013 3 13 7 3 0 0 0 0 0 0 0 8 16 40 103 56 40 19 45 0 0 0 0 7 0 0 0 0 0 0 0 0
P6765 2013 4 0 29 54 45 39 53 20 14 18 6 0 0 0 0 75 84 55 30 57 90 80 50 23 0 0 2 4 0 0 0 -999
P6765 2013 5 0 2 0 0 0 0 0 8 0 18 20 8 4 0 0 8 5 9 44 50 23 20 9 11 4 4 0 0 0 0 0
P6765 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6765 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6765 2013 10 0 0 0 0 0 0 10 6 46 41 100 17 58 82 15 91 7 12 5 12 3 2 58 16 0 0 0 0 0 0 0
P6765 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 12 6 61 13 9 7 0 0 0 0 0 13 8 13 13 25 18 0 -999
P6765 2013 12 46 24 39 47 6 6 3 3 1 8 10 6 0 0 0 14 91 41 4 0 3 1 7 3 0 0 0 2 6 8 29
P6765 2014 1 84 198 18 4 5 1 11 5 45 11 37 19 19 12 0 0 0 4 2 9 21 11 28 40 130 155 23 29 40 122 14
P6765 2014 2 86 9 10 41 31 13 16 20 13 19 0 0 0 0 0 0 0 0 12 9 8 8 3 0 0 0 0 0 -999 -999 -999
P6765 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 3 4 0 0 4 23 22 4 7 22 19 17 0 0 0 17
P6765 2014 4 12 0 8 2 0 0 3 5 37 102 45 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 25 -999
P6765 2014 5 13 20 2 0 0 15 11 23 4 0 6 30 16 7 11 6 16 29 3 0 0 0 0 0 0 0 0 0 0 53 82
P6765 2014 6 58 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6765 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6765 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 23 0 0 23 6 0 0 0 0
P6765 2014 11 0 9 9 0 0 31 6 6 0 0 7 12 10 0 0 0 0 17 26 116 50 2 2 7 44 48 14 4 9 35 -999
P6765 2014 12 9 0 0 0 0 0 0 0 0 7 6 7 10 9 72 26 93 60 7 155 62 102 68 119 15 14 30 3 0 0 0
P6765 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 4 4 1 1 9 5 4 72 31 5 23 6 68 7
P6765 2015 2 10 9 0 1 1 0 0 2 30 9 8 68 103 92 70 62 72 122 89 5 72 66 47 2 0 0 5 10 -999 -999 -999
P6765 2015 3 0 23 40 21 22 9 4 0 0 0 5 22 37 15 20 35 30 42 66 34 21 48 23 0 0 0 0 0 0 6 11
P6765 2015 4 5 6 0 0 19 25 4 1 6 63 91 40 21 51 40 72 9 9 46 54 42 62 11 45 29 0 0 0 0 0 -999
P6765 2015 5 0 1 3 9 24 12 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6765 2015 6 0 0 0 27 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
