precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18559 43.141 -4.494 1056 geo 2006 2100 -1
P18559 2006 1 0 0 0 0 242 464 303 104 101 71 84 35 56 170 107 427 501 75 0 495 135 90 331 529 157 260 197 282 416 459 468
P18559 2006 2 566 296 86 71 108 188 383 61 221 101 120 110 100 217 22 85 29 46 0 29 0 56 87 59 63 225 0 0 -999 -999 -999
P18559 2006 3 0 0 85 25 0 54 33 14 0 36 343 548 290 146 175 400 285 263 51 0 0 0 0 28 8 0 14 32 46 57 17
P18559 2006 4 0 60 34 19 0 33 118 52 95 106 77 59 127 98 29 8 12 36 42 32 8 0 140 20 7 0 19 14 18 35 -999
P18559 2006 5 33 379 618 40 59 275 52 17 78 75 38 26 42 21 11 0 30 55 419 374 229 59 19 10 7 7 0 51 45 63 35
P18559 2006 6 22 11 53 120 81 23 31 148 20 5 0 10 0 0 0 0 0 0 0 0 0 13 5 0 0 0 0 0 48 44 -999
P18559 2006 7 23 17 33 24 14 0 17 4 5 20 22 28 13 17 7 0 0 0 0 0 14 55 131 16 6 3 0 4 0 0 17
P18559 2006 8 7 4 0 0 0 0 21 29 43 23 6 0 16 9 6 0 0 5 6 0 0 5 5 0 0 0 0 0 8 10 14
P18559 2006 9 21 17 5 4 6 12 102 158 166 151 149 27 0 0 0 0 35 35 20 19 32 16 0 0 0 0 0 19 16 8 -999
P18559 2006 10 30 260 33 12 25 12 0 0 0 0 0 0 0 0 9 8 9 9 3 0 0 0 0 3 0 17 0 0 0 8 0
P18559 2006 11 23 3 0 0 0 25 35 20 60 0 0 22 0 0 0 140 198 0 0 40 0 0 0 10 0 0 0 0 0 0 -999
P18559 2006 12 0 0 0 11 0 0 0 0 0 0 262 83 13 0 0 0 0 0 0 0 15 49 101 373 63 259 33 150 60 22 0
P18559 2007 1 0 0 0 0 0 0 0 0 0 0 12 0 417 147 0 595 599 576 505 67 447 106 57 39 45 0 32 68 54 112 92
P18559 2007 2 46 0 0 0 30 64 238 108 78 217 16 0 0 67 49 0 6 0 0 45 0 0 0 0 0 0 0 0 -999 -999 -999
P18559 2007 3 0 23 68 0 0 0 23 12 55 44 0 0 0 0 28 17 124 215 456 481 45 0 0 33 32 4 0 0 13 6 10
P18559 2007 4 5 23 14 43 42 43 67 46 9 7 17 14 39 41 80 82 431 27 134 370 29 44 136 135 122 100 328 88 100 82 -999
P18559 2007 5 402 63 48 73 237 95 32 41 118 22 22 60 75 38 35 67 210 254 235 138 123 331 271 77 21 9 37 35 17 11 13
P18559 2007 6 8 5 8 3 9 25 55 61 68 32 179 168 35 264 44 25 54 8 16 5 0 0 4 6 8 15 0 0 0 22 -999
P18559 2007 7 11 0 0 0 0 0 0 0 6 0 0 7 17 17 12 24 35 13 12 0 0 0 0 0 14 18 27 8 0 0 0
P18559 2007 8 0 0 0 30 9 14 32 23 0 0 0 0 24 31 26 31 41 32 0 0 0 0 70 54 23 25 113 200 24 0 0
P18559 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 6 13 9 9 0 0 0 0 0 22 0 0 0 0 0 0 -999
P18559 2007 10 0 0 0 7 0 23 78 394 204 85 98 25 10 0 88 177 26 64 230 457 462 0 25 50 45 69 112 121 53 0 23
P18559 2007 11 0 0 0 0 0 0 0 0 33 49 574 166 107 80 42 125 0 107 15 52 69 17 69 68 113 66 11 41 45 169 -999
P18559 2007 12 346 186 393 267 104 0 0 0 0 0 44 21 15 0 0 0 0 0 0 0 217 502 47 384 35 0 43 0 0 0 0
