precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10579 40.75 -5.736 967 geo 2006 2100 -1
P10579 2006 1 0 3 3 3 6 5 5 14 44 104 122 132 28 28 14 10 4 3 2 1 15 5 13 12 14 8 6 6 2 2 2
P10579 2006 2 2 2 10 17 53 51 44 37 55 176 98 242 143 25 48 91 35 5 6 0 50 47 56 73 69 14 0 0 -999 -999 -999
P10579 2006 3 5 0 31 16 9 29 21 0 20 51 31 36 71 85 40 11 28 3 0 0 0 0 0 0 0 0 7 14 24 28 14
P10579 2006 4 25 119 6 0 0 14 10 45 31 38 40 45 26 10 0 0 4 32 43 9 0 0 42 6 3 22 6 8 0 0 -999
P10579 2006 5 0 5 2 31 47 11 5 9 30 57 47 23 33 16 0 0 16 12 6 4 4 5 4 0 0 0 28 27 37 18 5
P10579 2006 6 25 10 52 95 88 54 46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10579 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10579 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10579 2006 9 0 0 0 0 0 0 0 0 0 2 4 5 0 29 28 0 5 11 11 0 0 0 0 0 9 8 0 0 0 11 -999
P10579 2006 10 26 6 10 31 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P10579 2006 11 0 0 0 0 27 25 57 20 5 0 5 3 0 3 6 6 0 0 9 0 0 0 0 0 0 0 4 4 2 0 -999
P10579 2006 12 0 9 39 0 14 8 0 0 0 0 0 2 3 0 0 0 0 0 0 3 7 90 67 27 66 40 58 46 9 4 2
P10579 2007 1 0 0 0 0 0 0 0 0 2 10 5 16 2 0 0 0 7 13 16 7 24 7 39 51 23 64 75 20 52 15 7
P10579 2007 2 1 0 15 23 47 167 301 35 14 28 11 63 114 158 46 0 0 0 54 5 0 7 5 0 0 0 0 0 -999 -999 -999
P10579 2007 3 60 4 0 0 0 0 0 0 3 0 0 24 41 13 4 11 41 14 3 2 0 25 55 4 4 0 5 17 14 0 0
P10579 2007 4 0 18 8 39 36 66 61 7 0 0 0 0 29 19 36 39 9 57 28 9 30 82 84 74 70 34 8 5 25 17 -999
P10579 2007 5 18 10 21 62 18 11 10 14 5 9 26 55 18 16 22 12 17 4 2 3 1 2 2 0 0 0 0 0 0 8 0
P10579 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10579 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10579 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 19 13 8 3 4 0 0
P10579 2007 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10579 2007 10 0 18 8 0 0 0 29 15 10 50 19 9 27 72 19 5 68 20 25 4 6 4 2 10 31 107 104 50 28 131 44
P10579 2007 11 4 0 0 0 0 0 0 7 7 27 8 2 4 7 12 3 3 16 9 109 21 94 124 52 25 14 14 26 103 5 -999
P10579 2007 12 11 7 3 3 2 0 0 26 127 52 26 15 10 7 0 126 177 128 108 160 32 15 48 39 20 14 20 30 43 19 0
P10579 2008 1 104 83 131 49 66 193 126 42 11 16 31 117 13 4 6 75 133 118 13 0 0 0 0 0 0 0 0 9 0 0 0
P10579 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 5 1 0 0 0 16 61 27 32 0 39 6 2 2 7 -999 -999 -999
P10579 2008 3 5 4 5 0 3 2 7 3 2 1 3 2 25 60 76 35 55 44 10 15 32 5 57 28 45 131 16 2 11 21 19
P10579 2008 4 47 18 48 23 32 0 32 20 0 24 0 0 11 4 0 0 4 23 26 6 0 0 7 3 4 23 4 0 0 0 -999
P10579 2008 5 0 0 5 20 20 25 19 9 24 36 24 6 17 3 0 0 0 10 6 21 7 0 0 0 0 0 0 4 0 0 0
P10579 2008 6 0 0 0 12 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 5 9 10 0 0 -999
P10579 2008 7 10 15 6 31 32 14 28 4 5 7 7 6 0 0 7 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10579 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10579 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10579 2008 10 7 6 11 8 8 4 0 0 0 0 12 11 64 71 84 51 40 4 5 19 16 81 76 16 7 18 3 12 18 4 9
P10579 2008 11 6 11 5 8 8 8 14 43 22 6 3 2 3 32 84 66 45 49 209 9 3 86 21 15 8 12 12 5 7 21 -999
P10579 2008 12 159 25 6 27 3 9 36 99 14 1 3 23 25 144 54 31 8 3 0 8 15 15 16 20 4 2 6 0 0 0 0
P10579 2009 1 5 0 1 2 23 16 16 13 6 19 25 10 44 11 16 16 6 70 54 21 20 23 21 20 12 5 3 8 20 19 10
P10579 2009 2 8 8 0 0 11 36 42 19 30 34 60 148 0 0 0 0 98 39 17 68 50 30 138 108 217 215 70 117 -999 -999 -999
P10579 2009 3 66 92 159 65 34 154 38 19 6 15 10 2 0 0 0 3 7 29 17 20 15 0 0 0 18 81 13 14 12 6 2
P10579 2009 4 0 0 0 0 0 10 31 7 6 0 35 14 32 42 3 4 0 0 0 24 3 3 0 0 0 0 0 0 0 0 -999
P10579 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10579 2009 6 0 0 0 0 0 0 4 8 15 14 21 11 7 8 7 5 5 12 4 5 4 0 0 0 0 0 0 0 0 0 -999
P10579 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10579 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
