precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19808 43.538 -7.722 495 geo 2006 2100 -1
P19808 2006 1 0 0 0 0 83 117 110 123 231 282 274 148 85 115 92 128 121 48 33 22 104 102 140 164 115 97 89 111 71 84 116
P19808 2006 2 88 32 104 114 104 86 149 92 196 242 162 220 98 92 79 235 108 91 49 34 134 145 205 260 190 76 0 0 -999 -999 -999
P19808 2006 3 0 0 89 86 101 131 113 45 0 153 250 231 189 276 158 152 111 40 11 0 0 13 13 11 0 0 76 126 196 87 22
P19808 2006 4 126 190 43 14 0 44 58 69 154 64 102 58 118 61 23 0 25 78 154 54 0 0 66 62 17 24 46 29 24 63 -999
P19808 2006 5 66 107 116 112 83 147 41 44 103 124 158 96 142 75 16 0 48 52 97 118 90 55 33 26 20 0 0 143 192 180 25
P19808 2006 6 57 55 82 94 110 136 69 86 21 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 112 -999
P19808 2006 7 27 15 77 43 15 21 29 0 18 19 32 62 20 40 9 0 0 0 0 0 0 145 131 11 8 0 0 0 0 0 36
P19808 2006 8 0 0 0 0 0 0 0 0 57 15 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 24
P19808 2006 9 19 18 11 0 12 23 63 47 31 96 83 25 0 0 0 45 66 39 31 24 12 0 0 0 0 0 0 35 29 0 -999
P19808 2006 10 124 189 71 0 96 27 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 29 0 0 0 0 0
P19808 2006 11 28 5 0 0 25 42 163 137 86 30 34 23 0 0 0 38 10 0 21 22 0 0 0 0 0 0 0 0 0 0 -999
P19808 2006 12 0 0 106 10 0 0 0 0 0 0 17 34 18 0 0 0 0 0 0 31 68 162 169 158 49 68 32 60 72 40 30
P19808 2007 1 0 0 0 0 0 0 0 0 0 36 15 0 29 0 0 25 161 149 127 69 117 42 103 188 111 161 128 98 77 64 59
P19808 2007 2 15 0 0 0 42 143 204 152 138 131 18 0 214 226 186 167 0 0 52 54 0 0 0 0 0 0 0 0 -999 -999 -999
P19808 2007 3 0 47 0 0 0 0 6 11 52 34 0 0 0 0 77 70 203 124 139 88 18 0 33 53 67 17 0 17 17 0 0
P19808 2007 4 0 37 71 93 101 195 159 75 9 12 32 41 80 137 152 189 145 103 131 86 52 61 88 96 163 92 100 47 124 114 -999
P19808 2007 5 140 66 111 111 153 111 51 86 63 52 71 43 36 26 32 55 87 94 61 62 41 53 43 25 15 19 40 50 34 32 23
P19808 2007 6 14 11 20 9 0 63 67 62 40 15 35 41 12 21 23 52 39 23 18 7 0 0 0 0 0 0 0 0 0 0 -999
P19808 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 40 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19808 2007 8 0 0 0 38 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 110 0 0 117 84 25 0 0
P19808 2007 9 0 12 0 0 0 0 0 0 0 0 0 0 0 39 19 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
