precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6194 39.168 -3.292 644 geo 2006 2100 -1
P6194 2006 1 0 0 0 0 0 0 0 0 2 14 22 36 21 9 4 7 1 2 0 0 1 1 1 0 2 4 2 2 1 0 0
P6194 2006 2 0 0 1 9 46 36 31 29 52 103 51 120 72 20 8 6 7 1 0 0 8 8 21 19 9 3 0 3 -999 -999 -999
P6194 2006 3 0 11 14 0 0 7 5 0 14 25 14 1 1 4 7 1 18 0 0 0 0 0 0 0 0 0 0 2 5 5 5
P6194 2006 4 0 33 7 0 32 27 29 31 30 31 30 26 22 7 12 0 0 15 15 0 0 17 29 5 0 48 0 0 0 0 -999
P6194 2006 5 0 2 0 3 21 20 9 3 6 35 4 4 6 6 0 13 6 9 22 10 7 7 5 5 0 20 54 72 52 43 18
P6194 2006 6 22 7 28 21 30 22 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6194 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6194 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6194 2006 9 0 0 0 0 0 0 0 0 0 2 8 0 0 47 56 47 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6194 2006 10 17 9 25 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 0 0
P6194 2006 11 0 0 0 20 17 18 15 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6194 2006 12 0 3 5 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 46 44 88 35 158 81 9 10 4
P6194 2007 1 0 0 0 0 0 0 0 0 0 2 1 4 1 0 0 0 0 3 5 3 2 0 3 8 7 5 24 20 57 20 8
P6194 2007 2 0 0 5 6 40 63 82 55 11 2 2 25 38 35 3 0 0 0 26 6 0 3 4 5 21 12 2 6 -999 -999 -999
P6194 2007 3 27 11 0 0 0 0 0 0 0 0 0 14 44 33 8 0 4 4 1 0 0 16 41 22 5 0 3 21 26 13 0
P6194 2007 4 0 11 12 12 15 12 12 1 0 0 0 0 0 6 7 35 1 7 29 2 6 55 77 72 38 26 12 1 4 1 -999
P6194 2007 5 1 0 0 19 13 8 9 19 3 2 6 29 32 5 7 7 7 2 0 1 0 0 0 0 0 0 0 0 0 0 0
P6194 2007 6 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
