precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17048 42.345 3.212 91 geo 2006 2100 -1
P17048 2006 1 0 15 0 1 1 1 1 1 4 5 8 18 19 5 7 4 2 1 26 0 1 10 1 3 8 12 1 22 2 1 1
P17048 2006 2 1 0 3 6 5 18 19 20 3 10 15 4 16 19 7 3 11 3 1 4 5 18 9 1 6 7 0 1 -999 -999 -999
P17048 2006 3 0 0 11 21 11 12 21 10 0 7 4 4 2 11 14 4 3 355 0 0 0 0 1 3 0 0 3 13 14 19 17
P17048 2006 4 10 7 19 0 0 46 166 144 211 360 190 7 5 8 6 0 0 2 10 11 0 0 4 21 19 0 20 20 0 0 -999
P17048 2006 5 11 19 4 4 4 9 10 12 4 7 3 10 13 19 16 0 16 19 7 5 5 10 11 7 6 0 281 30 8 12 12
P17048 2006 6 9 8 9 20 21 21 15 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17048 2006 7 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P17048 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17048 2006 9 0 0 0 0 0 0 21 21 13 7 5 4 0 0 0 0 55 24 19 12 0 0 0 0 0 0 0 0 22 23 -999
P17048 2006 10 11 10 9 8 4 21 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 2 18 69 12 14 36
P17048 2006 11 0 7 0 0 6 8 11 14 10 0 5 0 0 0 5 4 0 0 0 3 0 0 0 0 0 0 0 2 0 0 -999
P17048 2006 12 0 0 5 5 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 2 10 3 14 16 15 20 19 23 20 2 1
P17048 2007 1 0 0 0 0 0 0 0 0 1 3 17 26 1 16 0 0 2 8 4 14 1 1 1 2 8 1 5 13 7 15 1
P17048 2007 2 0 0 6 3 6 12 11 19 4 3 8 1 1 6 6 18 21 0 0 230 31 26 28 35 46 0 0 0 -999 -999 -999
P17048 2007 3 3 5 53 0 0 0 0 0 1 1 0 0 5 66 59 14 5 15 2 1 1 0 25 24 19 54 0 0 3 0 0
P17048 2007 4 0 0 8 2 15 15 20 5 1 0 0 19 6 14 8 21 7 3 13 5 4 7 17 21 15 10 13 9 4 4 -999
