precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14816 42.071 -3.374 980 geo 2006 2100 -1
P14816 2006 1 0 0 0 0 18 22 22 42 155 228 281 103 34 28 14 23 88 33 6 3 15 20 133 144 31 18 69 56 17 7 45
P14816 2006 2 18 2 22 38 51 40 24 26 105 195 120 262 95 60 82 232 17 23 0 0 87 39 152 169 106 18 0 0 -999 -999 -999
P14816 2006 3 0 0 37 19 16 55 20 5 0 111 149 136 137 243 34 33 58 13 0 0 0 0 0 0 0 0 16 13 96 41 27
P14816 2006 4 35 124 26 0 0 18 75 36 46 16 23 57 29 14 8 0 7 36 48 21 0 0 84 31 7 29 41 9 2 4 -999
P14816 2006 5 11 34 16 50 74 49 21 15 64 128 96 13 28 23 13 0 31 19 38 22 17 30 14 8 0 0 15 48 64 41 23
P14816 2006 6 44 19 60 83 92 23 36 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14816 2006 7 0 0 0 6 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P14816 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14816 2006 9 0 0 0 0 0 0 9 4 7 7 30 13 0 0 0 0 46 38 28 10 0 0 0 0 0 0 0 0 8 13 -999
P14816 2006 10 33 54 22 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P14816 2006 11 3 0 0 0 27 37 46 29 6 0 5 0 0 0 0 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14816 2006 12 0 0 39 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 11 119 88 27 44 23 22 100 19 9 23
P14816 2007 1 0 0 0 0 0 0 0 0 0 13 7 0 9 0 0 0 44 65 38 11 103 12 59 113 62 139 66 52 23 36 28
P14816 2007 2 3 0 0 27 49 134 299 65 37 79 12 0 186 241 151 0 0 0 0 29 0 0 0 0 0 0 0 0 -999 -999 -999
