precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16681 42.281 2.727 404 geo 2006 2100 -1
P16681 2006 1 0 0 0 0 0 0 6 0 6 7 8 9 16 7 9 11 9 15 57 0 0 8 7 8 33 27 15 17 10 6 6
P16681 2006 2 8 0 9 9 8 39 26 35 10 9 8 8 12 13 11 9 7 9 0 0 51 8 9 6 7 7 0 0 -999 -999 -999
P16681 2006 3 0 0 11 30 9 14 17 11 0 33 8 6 6 7 6 7 11 83 0 0 0 0 0 0 0 0 0 10 10 9 33
P16681 2006 4 17 11 27 0 0 98 330 372 397 302 235 17 13 23 27 0 0 12 9 9 0 0 17 31 29 0 52 35 10 0 -999
P16681 2006 5 15 13 9 21 14 17 15 31 21 15 9 10 17 14 23 0 36 20 12 13 14 15 24 20 22 32 99 62 13 17 15
P16681 2006 6 19 16 28 32 28 28 25 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 -999
P16681 2006 7 66 127 95 26 26 56 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 51 60 0 0 0 0 0 0
P16681 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 40 0 0 0 0 0 0 0 0 0 0 0 0
P16681 2006 9 16 0 0 0 0 26 21 49 18 20 19 0 0 0 40 65 129 67 17 14 17 0 0 0 0 0 0 0 28 48 -999
P16681 2006 10 24 15 13 24 16 32 49 0 0 0 0 0 0 0 0 0 0 13 20 0 0 0 0 0 0 0 47 74 0 21 40
P16681 2006 11 0 25 0 0 0 14 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16681 2006 12 0 0 0 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 12 10 12 10 20 87 79 260 30 27 0
P16681 2007 1 0 0 0 0 0 0 0 0 0 0 61 145 0 12 0 0 6 9 23 29 8 9 8 8 9 10 11 15 18 24 9
P16681 2007 2 0 0 0 16 11 17 14 18 9 6 9 16 12 10 0 0 0 0 0 129 132 0 53 72 97 0 0 0 -999 -999 -999
P16681 2007 3 25 13 35 0 0 0 0 0 0 0 0 0 17 47 52 20 10 8 6 7 9 0 52 52 22 45 0 0 0 0 0
P16681 2007 4 0 0 17 11 14 15 16 9 0 0 14 47 0 12 11 15 8 10 33 12 10 16 46 28 13 11 14 12 15 8 -999
P16681 2007 5 7 8 9 21 13 10 13 52 25 11 11 16 37 31 24 20 9 10 11 19 18 0 13 0 0 0 0 16 36 43 78
P16681 2007 6 89 68 30 0 0 18 70 87 15 16 15 24 0 0 0 0 8 0 0 0 0 26 0 0 18 27 0 0 0 0 -999
P16681 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 34 41 87 79 0 0 34 0 0 0 0 0 0 0 0 0 0 0
P16681 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 26 53 97 0 0 0 0 18 19 62 47 23 28 28 0
P16681 2007 9 0 0 0 0 0 0 0 84 79 0 0 0 0 12 40 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16681 2007 10 0 0 0 0 0 0 13 8 9 12 13 14 51 59 57 21 13 39 25 26 20 0 0 0 9 15 41 22 15 10 17
P16681 2007 11 0 0 0 0 0 0 0 0 11 20 19 28 0 9 12 7 0 6 10 12 8 43 16 47 194 21 15 0 14 9 -999
P16681 2007 12 0 7 0 0 0 0 0 0 43 119 67 33 53 85 41 0 33 43 19 36 29 14 27 16 6 0 0 0 9 12 0
P16681 2008 1 19 42 59 14 9 9 8 6 6 9 11 6 9 12 9 11 9 10 41 85 0 0 0 0 0 0 0 0 13 0 0
P16681 2008 2 0 0 10 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 8 15 0 0 13 15 10 8 36 0 -999 -999 -999
P16681 2008 3 0 0 0 0 0 0 0 8 8 8 0 8 15 7 8 6 7 0 7 0 7 10 10 8 8 10 7 8 10 13 9
P16681 2008 4 6 7 8 9 32 89 532 728 0 0 36 172 574 111 23 30 0 18 20 16 0 0 11 17 15 11 11 0 0 45 -999
P16681 2008 5 31 0 48 36 44 25 15 7 8 12 51 59 15 0 0 0 18 23 17 21 13 15 11 0 0 0 0 35 14 0 0
P16681 2008 6 28 26 53 23 18 22 20 0 0 0 0 20 23 38 17 15 59 137 151 27 18 50 0 0 22 107 35 49 34 29 -999
P16681 2008 7 20 31 46 62 54 61 37 41 13 14 15 0 0 16 0 11 16 23 29 0 0 0 0 0 78 103 72 26 27 0 32
P16681 2008 8 55 51 0 0 0 0 0 0 66 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16681 2008 9 0 0 0 30 17 0 0 0 0 14 17 127 263 378 93 33 0 0 55 0 0 34 0 0 0 0 15 0 21 38 -999
P16681 2008 10 14 15 14 10 12 17 22 0 0 0 91 31 17 22 0 35 25 11 19 59 53 34 10 15 10 23 8 7 8 7 16
P16681 2008 11 25 8 19 25 15 13 11 7 9 15 33 26 0 0 11 17 29 11 11 13 8 31 8 15 0 0 0 10 0 0 -999
P16681 2008 12 7 10 19 39 0 8 13 10 8 9 0 9 9 8 7 9 10 0 0 8 0 7 0 0 0 0 0 14 0 0 0
P16681 2009 1 0 0 6 0 6 9 87 75 31 22 67 58 12 27 16 12 10 18 18 0 0 9 17 35 51 26 0 0 13 19 9
P16681 2009 2 7 0 0 0 0 12 10 9 0 15 11 20 15 44 0 0 9 12 24 29 50 137 23 15 13 10 41 21 -999 -999 -999
P16681 2009 3 12 8 25 28 12 15 8 8 10 0 7 0 0 0 0 0 0 0 9 10 6 0 0 0 0 15 28 9 9 8 8
P16681 2009 4 0 0 0 0 12 14 9 0 0 0 10 12 9 10 8 0 0 0 0 18 31 0 0 0 22 22 25 33 0 0 -999
P16681 2009 5 0 0 0 0 0 0 0 0 0 21 16 26 76 0 0 9 28 20 23 25 20 30 66 30 19 0 0 0 0 0 26
P16681 2009 6 33 43 42 43 101 77 42 44 27 34 26 23 17 13 18 17 17 29 57 0 0 27 34 0 0 21 0 0 0 0 -999
P16681 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16681 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 26 62 49 0 0 29 0 0 0 0 0 0 0 0 19 18 0 0 0
P16681 2009 9 0 0 0 0 0 0 0 108 0 0 0 0 26 0 0 27 0 40 0 0 0 0 0 46 0 0 0 0 0 0 -999
P16681 2009 10 0 0 52 31 47 17 12 15 0 0 0 0 0 12 0 0 0 0 0 0 23 15 18 0 0 0 0 0 19 0 11
P16681 2009 11 0 0 0 0 0 18 0 0 16 12 17 11 7 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 8 22 -999
P16681 2009 12 18 0 9 6 0 10 17 10 0 0 9 8 0 0 0 10 29 12 0 0 0 0 0 0 9 10 8 9 7 9 8
P16681 2010 1 7 7 6 9 6 0 0 0 0 0 10 13 0 0 13 15 28 61 12 19 9 0 0 0 0 0 0 0 0 0 0
P16681 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 10 18 30 0 0 0 9 6 -999 -999 -999
P16681 2010 3 10 17 0 0 0 8 11 23 38 148 24 0 0 0 0 0 0 0 0 0 13 9 32 47 22 19 42 35 17 0 0
P16681 2010 4 0 20 36 31 17 26 35 58 8 9 0 31 64 26 0 0 0 0 0 0 0 0 0 14 12 8 0 0 0 0 -999
P16681 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 9 33 34 23 20 17 17 21 43 51 18 0 0 0
P16681 2010 6 57 49 27 0 32 36 0 32 19 15 17 23 13 14 69 14 11 16 19 52 22 14 20 19 17 0 0 0 31 53 -999
P16681 2010 7 51 0 31 32 34 0 0 0 0 0 0 0 47 51 93 299 0 0 0 0 0 0 38 46 0 0 0 38 27 0 36
P16681 2010 8 16 29 42 29 0 0 0 0 0 0 0 0 53 0 0 30 41 37 0 0 27 36 0 0 33 0 0 0 0 0 0
P16681 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 17 0 45 0 0 0 0 52 48 160 32 0 0 56 0 0 0 0 -999
P16681 2010 10 38 74 25 0 0 0 0 0 0 0 10 0 0 0 22 11 0 0 12 0 0 0 0 0 58 26 39 118 62 31 0
P16681 2010 11 0 0 0 0 0 0 0 0 0 0 15 33 25 9 19 54 11 8 30 77 0 0 11 8 9 0 0 0 0 0 -999
P16681 2010 12 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 10 11 0 0 0 0 0 0 0 0 0 0
P16681 2011 1 0 0 0 0 0 0 0 0 0 0 0 9 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9
P16681 2011 2 11 14 13 0 0 0 0 6 8 11 12 10 17 0 15 0 0 0 0 0 0 0 16 29 61 140 37 20 -999 -999 -999
P16681 2011 3 27 37 0 10 14 21 69 13 11 19 0 0 37 32 0 8 12 0 0 10 6 6 8 10 10 7 0 9 7 7 8
P16681 2011 4 9 8 7 10 13 14 32 0 0 12 20 11 11 0 0 10 16 0 0 0 0 0 11 9 9 13 8 0 0 0 -999
P16681 2011 5 0 0 0 0 12 0 0 32 18 15 0 0 37 24 16 0 0 0 0 0 17 22 24 19 33 34 80 14 0 0 0
P16681 2011 6 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 12 26 28 31 23 27 59 23 10 16 0 36 -999
P16681 2011 7 41 30 28 26 34 39 38 19 42 34 22 0 0 0 0 0 0 0 0 42 47 43 46 0 0 0 0 0 0 0 0
P16681 2011 8 0 0 0 0 20 48 0 0 0 0 0 0 0 18 32 0 0 0 0 0 0 0 0 0 18 25 0 0 0 55 0
P16681 2011 9 0 0 0 0 0 0 0 0 0 28 22 25 0 14 15 12 0 13 0 0 0 26 28 27 0 0 0 0 0 0 -999
P16681 2011 10 0 0 0 11 17 16 13 118 132 0 12 0 0 18 0 0 0 11 9 14 14 22 7 11 18 11 10 0 0 16 33
P16681 2011 11 17 16 57 19 7 7 10 0 16 0 0 18 9 9 0 0 0 0 0 0 9 9 13 37 500 47 15 8 9 7 -999
P16681 2011 12 7 7 11 0 0 0 0 0 0 0 0 0 0 13 9 12 13 11 0 0 0 0 0 0 7 9 19 226 76 11 0
P16681 2012 1 18 20 29 27 39 20 45 0 6 0 25 38 41 41 0 0 8 0 38 21 19 15 28 31 0 0 9 102 19 0 0
P16681 2012 2 0 0 9 15 0 0 0 0 0 0 0 0 0 32 9 15 49 18 21 0 9 6 6 7 12 40 23 9 -999 -999 -999
P16681 2012 3 12 0 0 0 0 0 0 0 0 0 0 0 13 16 6 7 7 10 69 48 0 0 7 8 13 8 11 19 0 0 0
P16681 2012 4 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 13 27 0 0 11 12 21 0 0 0 0 69 0 0 -999
P16681 2012 5 0 86 0 0 0 0 0 0 23 27 219 397 501 642 324 79 25 19 27 37 0 0 29 18 16 14 13 26 33 41 12
P16681 2012 6 9 0 0 15 49 38 9 17 20 22 22 0 0 16 0 0 32 17 0 0 0 21 45 33 68 0 0 23 47 0 -999
