precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6886 39.447 -5.158 554 geo 2006 2100 -1
P6886 2006 1 0 0 4 3 6 5 4 15 39 108 87 137 40 43 31 21 18 24 8 0 10 13 22 14 23 17 15 18 9 4 0
P6886 2006 2 5 0 5 24 64 66 29 26 81 209 116 236 164 27 76 101 32 5 5 0 57 35 100 84 67 17 14 19 -999 -999 -999
P6886 2006 3 12 19 4 4 7 15 8 0 19 48 39 38 73 66 37 23 40 13 0 0 0 0 0 0 0 0 7 7 6 10 6
P6886 2006 4 15 93 0 0 43 12 10 48 21 27 33 45 26 19 10 0 0 20 23 6 0 13 5 7 0 16 0 0 0 0 -999
P6886 2006 5 0 9 8 37 49 18 11 20 33 69 56 10 17 8 0 0 7 18 14 10 9 9 8 0 0 0 19 24 37 22 8
P6886 2006 6 21 7 20 34 73 53 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6886 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6886 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6886 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 0 19 11 6 4 11 8 0 0 0 0 0 0 15 0 0 0 11 -999
P6886 2006 10 18 11 21 60 14 0 0 0 0 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 12 8 7 0 0
P6886 2006 11 0 0 0 0 31 12 41 9 0 0 0 0 0 5 8 4 0 0 15 0 0 0 0 0 0 0 4 0 0 0 -999
P6886 2006 12 0 4 38 0 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 77 93 26 138 26 145 99 16 17 10
P6886 2007 1 0 0 0 0 0 0 0 0 0 9 8 46 6 0 0 0 7 22 16 20 27 8 31 40 32 83 73 26 80 17 22
P6886 2007 2 0 0 23 23 63 191 318 38 25 23 23 96 104 149 44 16 0 0 12 13 0 0 23 15 23 32 16 42 -999 -999 -999
P6886 2007 3 106 9 0 0 0 0 0 0 0 0 0 32 45 20 0 9 37 27 14 6 0 57 42 0 11 10 0 16 18 0 0
P6886 2007 4 0 13 12 31 17 28 46 15 0 0 0 0 9 5 20 32 14 49 28 18 28 83 82 74 54 35 14 14 24 20 -999
