precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19133 43.215 -1.475 536 geo 2006 2100 -1
P19133 2006 1 0 0 0 0 210 800 300 247 229 133 132 82 58 79 71 124 108 23 0 0 282 362 425 389 80 53 45 543 628 461 275
P19133 2006 2 653 605 86 84 60 130 157 105 70 72 70 68 68 100 56 102 101 72 31 58 0 64 64 213 91 299 0 0 -999 -999 -999
P19133 2006 3 0 0 69 54 51 50 63 50 0 68 130 464 217 126 181 242 62 66 0 60 0 58 92 197 29 22 40 59 96 87 40
P19133 2006 4 57 76 71 30 0 0 107 0 385 0 0 47 49 47 0 0 29 43 61 65 18 0 0 96 13 0 65 37 45 70 -999
P19133 2006 5 57 192 166 60 69 87 109 43 66 85 82 56 41 55 34 0 51 119 215 178 111 105 66 41 9 0 0 0 71 73 61
P19133 2006 6 51 62 41 135 63 63 46 99 100 11 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 -999
P19133 2006 7 161 0 163 372 66 0 52 10 11 37 84 62 42 34 10 0 0 0 0 0 0 0 533 135 32 10 0 0 0 0 138
P19133 2006 8 0 0 0 0 0 0 0 0 0 243 53 0 0 0 0 0 0 19 7 0 0 0 0 0 0 0 0 0 0 0 0
P19133 2006 9 87 26 16 0 21 31 115 45 43 127 131 42 0 0 0 0 267 244 104 41 12 0 0 0 0 0 0 0 69 51 -999
P19133 2006 10 33 135 122 43 46 54 0 0 0 0 0 0 0 0 0 0 36 35 0 0 0 0 22 10 0 52 0 0 0 0 0
P19133 2006 11 0 0 0 0 37 45 46 58 132 36 107 63 0 38 65 477 151 0 0 54 0 0 28 25 0 0 27 57 83 32 -999
P19133 2006 12 0 25 53 20 0 32 0 0 0 0 389 153 0 0 0 0 0 0 0 29 53 65 62 126 62 71 20 175 85 34 63
P19133 2007 1 0 0 0 0 69 0 0 0 74 79 0 0 135 0 0 645 587 194 69 97 273 106 73 61 69 66 61 74 43 115 229
