precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11788 41.055 -1.29 972 geo 2006 2100 -1
P11788 2006 1 0 0 0 0 4 4 4 4 4 4 5 8 12 4 4 5 4 4 0 5 4 5 4 4 5 8 4 4 4 4 4
P11788 2006 2 4 0 4 5 8 50 69 48 9 5 7 5 13 33 4 4 5 4 0 0 5 5 5 4 5 5 0 0 -999 -999 -999
P11788 2006 3 0 6 14 0 0 6 7 0 5 8 7 5 4 4 4 4 7 22 0 0 0 0 0 0 0 0 0 5 5 6 9
P11788 2006 4 6 7 11 0 24 30 66 56 71 81 62 17 20 19 30 8 0 6 6 4 0 0 26 29 0 22 21 6 0 0 -999
P11788 2006 5 4 12 5 5 9 24 18 8 8 8 4 5 8 10 8 16 24 14 20 28 22 15 11 8 12 41 63 54 26 30 16
P11788 2006 6 12 7 15 50 55 32 26 16 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 49 0 -999
P11788 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0
P11788 2006 8 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 44 34 0 0 14
P11788 2006 9 0 0 0 0 0 0 25 15 6 9 9 0 0 22 37 51 60 44 11 0 0 0 0 0 0 0 0 0 0 11 -999
P11788 2006 10 11 15 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P11788 2006 11 0 0 0 0 7 8 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11788 2006 12 0 0 5 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 13 15 32 69 55 55 19 5 0
P11788 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 4 6 13 5 4 4 4 4 5 4 10 19 11 34 5
P11788 2007 2 0 0 0 6 8 14 21 47 5 4 4 5 6 6 4 0 0 0 8 31 22 0 5 6 7 0 0 0 -999 -999 -999
P11788 2007 3 0 8 0 0 0 0 0 0 0 0 0 9 27 46 29 6 5 5 4 4 4 6 20 22 14 0 0 0 10 20 30
P11788 2007 4 23 24 11 7 10 8 11 4 0 0 0 0 12 7 6 38 6 7 29 9 6 16 55 63 19 20 26 9 6 4 -999
P11788 2007 5 4 4 5 23 18 7 7 22 13 5 5 13 41 34 17 16 7 8 4 5 5 4 0 0 0 0 0 0 7 9 15
P11788 2007 6 16 10 8 0 0 0 16 29 6 5 4 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11788 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11788 2007 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 57 53 18 12 31 24 9 0 0
P11788 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11788 2007 10 0 0 9 0 0 0 8 7 4 6 9 7 12 31 33 16 10 48 23 36 6 0 0 4 5 11 42 46 10 6 5
P11788 2007 11 0 0 0 0 0 0 0 0 0 11 41 9 0 4 4 4 0 4 4 4 6 5 20 55 75 36 5 4 4 5 -999
P11788 2007 12 4 4 0 0 0 0 0 9 34 66 44 16 19 14 6 6 17 14 9 13 28 49 13 5 4 0 0 4 4 0 0
P11788 2008 1 8 19 27 21 5 5 6 4 4 4 4 5 7 5 4 5 6 8 12 0 0 0 0 0 0 0 0 0 0 0 0
P11788 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 5 5 6 6 6 7 7 4 0 0 -999 -999 -999
P11788 2008 3 0 0 0 0 0 0 0 5 4 4 0 5 4 5 4 4 4 4 4 4 5 4 5 4 4 9 9 6 5 10 5
P11788 2008 4 4 4 8 7 8 24 82 72 37 17 22 55 51 25 16 0 0 9 8 5 0 0 7 12 5 6 5 0 7 15 -999
P11788 2008 5 0 0 16 10 25 27 18 6 5 6 20 8 4 0 0 0 19 17 7 10 10 9 0 0 0 0 8 24 0 0 0
P11788 2008 6 8 14 40 32 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 18 0 0 13 27 54 25 21 28 38 -999
P11788 2008 7 26 23 17 24 47 38 29 25 7 8 0 0 0 0 0 0 10 12 0 0 0 0 0 0 31 0 0 0 0 0 0
P11788 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11788 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 43 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 -999
P11788 2008 10 7 13 15 9 10 11 10 0 0 14 56 28 8 7 12 24 19 5 0 10 11 7 6 14 5 4 4 4 4 6 4
P11788 2008 11 4 4 0 4 6 11 5 4 7 12 12 0 5 5 11 28 58 9 6 10 4 4 5 4 4 4 5 5 0 4 -999
P11788 2008 12 6 31 7 4 0 4 5 6 7 5 0 4 5 4 5 5 0 0 0 0 0 4 4 4 0 0 0 5 0 0 0
P11788 2009 1 0 0 0 0 4 12 44 10 5 5 32 15 5 16 10 8 4 4 5 5 0 7 19 27 13 5 0 0 5 13 8
P11788 2009 2 5 0 0 0 0 13 6 5 0 5 5 5 8 0 0 0 31 17 28 17 49 34 11 12 7 10 62 19 -999 -999 -999
P11788 2009 3 21 10 21 51 31 11 15 6 5 0 4 0 0 0 0 0 0 6 7 4 4 0 0 0 6 11 18 4 4 4 0
P11788 2009 4 0 0 0 0 4 4 4 0 5 5 8 6 5 9 5 0 0 0 0 28 24 0 0 0 0 10 26 0 0 0 -999
P11788 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 11 15 23 35 0 0 0 0 0 0 0
P11788 2009 6 0 21 32 52 71 42 27 54 41 23 43 57 41 18 16 11 9 18 26 15 36 29 0 0 0 0 0 0 0 0 -999
P11788 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11788 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11788 2009 9 0 0 0 0 0 0 0 0 0 30 23 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P11788 2009 10 0 0 38 41 43 16 10 7 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 0 0 0 0 0 0 0 0
P11788 2009 11 0 0 0 0 0 0 0 9 9 8 8 8 4 0 4 4 0 0 0 0 0 5 0 0 0 0 0 0 4 4 -999
P11788 2009 12 0 5 4 4 4 5 6 8 0 4 7 4 4 0 0 9 10 6 0 0 0 0 0 5 6 7 9 6 6 4 4
P11788 2010 1 4 4 4 4 4 0 0 5 0 0 5 0 0 0 8 7 6 7 8 9 4 0 0 0 0 0 0 0 0 0 0
P11788 2010 2 0 0 0 0 0 0 0 0 0 5 4 0 4 0 0 0 0 0 0 0 0 13 5 0 0 0 4 4 -999 -999 -999
P11788 2010 3 4 0 0 0 4 4 6 16 31 30 8 0 0 0 0 0 0 0 5 7 17 7 20 18 7 9 9 5 4 0 0
P11788 2010 4 6 11 14 16 10 10 32 63 14 10 6 14 16 0 0 0 0 0 0 0 0 0 0 10 6 4 0 0 0 0 -999
P11788 2010 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 11 6 4 0 0 6 16 12 7 0 0 22
P11788 2010 6 49 49 0 0 0 0 0 0 7 11 13 13 8 12 47 13 8 10 16 34 11 0 0 0 0 0 0 0 0 0 -999
P11788 2010 7 0 0 0 0 0 17 0 0 0 0 0 0 0 40 57 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11788 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0
P11788 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 -999
P11788 2010 10 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P11788 2010 11 0 0 0 0 0 0 0 0 0 0 11 16 53 7 12 17 10 4 4 0 0 0 6 5 0 0 0 0 0 0 -999
P11788 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 0 0 0 0 0 0 0 0 0 0 0
P11788 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0 8 15 19 10 0 0 0 0 5 5 5 0 5 8
P11788 2011 2 4 4 6 0 0 0 0 4 4 4 8 8 0 0 0 4 0 0 0 0 0 4 5 5 11 24 10 15 -999 -999 -999
P11788 2011 3 27 11 7 7 17 6 37 8 14 4 0 0 6 0 4 6 0 0 4 5 4 4 5 7 5 4 4 6 5 4 5
P11788 2011 4 24 4 4 7 14 17 0 17 17 44 24 6 4 0 0 5 6 0 0 0 0 0 5 5 5 8 4 0 0 0 -999
P11788 2011 5 0 0 0 0 0 0 0 7 5 5 0 0 0 6 0 0 0 0 0 0 0 0 0 8 15 15 10 0 0 0 0
P11788 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 21 0 25 26 23 9 0 0 0 -999
