precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8496 39.907 -1.37 1027 geo 2006 2100 -1
P8496 2006 1 0 0 0 0 0 0 0 0 0 37 22 19 18 4 5 4 6 0 0 0 0 6 0 0 9 7 10 21 0 0 0
P8496 2006 2 0 0 0 5 40 55 53 17 39 37 19 56 43 18 9 17 21 8 0 0 8 19 20 18 26 8 0 7 -999 -999 -999
P8496 2006 3 0 0 9 8 0 9 8 0 2 28 8 6 5 18 10 3 19 11 0 0 0 0 0 0 0 0 0 0 0 8 12
P8496 2006 4 14 19 18 0 20 33 54 25 55 153 45 34 29 8 15 1 0 26 16 0 0 0 37 9 0 23 27 0 0 0 -999
P8496 2006 5 0 10 4 12 29 34 10 13 11 42 0 0 24 15 19 9 12 32 34 11 9 7 7 8 32 68 103 38 23 23 32
P8496 2006 6 38 32 41 20 9 25 15 12 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 -999
P8496 2006 7 28 27 34 0 17 43 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P8496 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 13 0 0 0
P8496 2006 9 0 0 0 0 0 0 12 8 6 9 14 0 0 60 82 63 52 15 18 0 0 0 0 0 0 0 0 0 0 16 -999
P8496 2006 10 23 30 35 36 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 6 2
P8496 2006 11 0 0 0 0 22 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8496 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 40 10 82 60 88 63 12 11 15
P8496 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 10 11 22 10 0 3 5 11 12 48 22 54 35 18
P8496 2007 2 0 0 4 17 39 35 43 22 5 3 6 6 27 21 0 0 0 0 11 16 10 2 2 14 16 2 0 0 -999 -999 -999
P8496 2007 3 25 12 0 0 0 0 0 0 0 0 0 11 86 127 14 0 16 4 4 0 0 3 66 26 7 10 0 0 7 17 18
P8496 2007 4 3 3 19 29 21 14 13 7 0 0 0 0 0 0 0 8 4 5 24 7 8 28 21 19 34 29 11 8 8 5 -999
P8496 2007 5 0 0 0 12 12 4 4 31 5 10 9 17 40 9 12 10 6 7 8 12 8 0 0 0 0 0 0 0 14 24 21
P8496 2007 6 10 10 9 0 0 0 27 26 8 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8496 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8496 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 13 17 12 15 13 5 7 0
P8496 2007 9 0 16 14 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8496 2007 10 0 0 22 0 0 0 16 16 7 48 19 31 58 82 31 22 36 43 30 8 0 0 0 0 0 26 23 35 10 20 17
P8496 2007 11 0 0 0 0 0 0 0 0 0 25 22 12 0 0 0 0 0 0 0 10 17 19 35 38 85 22 9 0 31 8 -999
P8496 2007 12 0 0 0 0 0 0 0 2 37 87 50 8 11 8 2 2 46 19 12 22 45 11 19 5 0 0 0 0 0 0 0
P8496 2008 1 28 42 52 30 18 29 25 3 0 0 0 8 7 4 0 18 32 31 30 1 0 0 0 0 0 0 0 0 0 0 2
P8496 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 26 4 1 13 17 4 0 0 0 -999 -999 -999
P8496 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 14 8 20 4 9 0 0 0 8 0 13 10 10 17 6 5 0 36 8
P8496 2008 4 8 0 12 29 31 10 156 51 16 16 57 66 46 31 10 0 0 14 34 0 0 0 10 4 12 8 12 0 9 23 -999
P8496 2008 5 0 0 30 12 38 22 20 5 12 31 39 11 0 0 0 0 21 15 43 38 18 22 0 0 0 0 0 11 0 0 0
