precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5995 39.148 -6.709 319 geo 2006 2100 -1
P5995 2006 1 0 3 3 3 3 2 2 6 19 62 56 66 18 16 10 7 6 7 3 0 6 4 6 3 5 5 4 5 2 2 0
P5995 2006 2 2 0 3 6 40 66 52 38 49 140 69 158 68 16 34 56 14 2 4 5 28 15 23 40 37 7 12 14 -999 -999 -999
P5995 2006 3 14 45 18 5 7 19 5 0 14 21 10 9 19 33 12 7 16 5 0 0 0 0 0 0 0 0 9 8 11 9 7
P5995 2006 4 20 78 4 0 0 5 5 50 31 54 54 38 22 8 4 0 0 21 17 4 0 21 22 5 0 16 0 0 0 0 -999
P5995 2006 5 0 2 2 14 24 7 4 8 15 35 25 9 20 6 0 0 11 8 4 0 3 4 0 0 0 0 16 34 39 21 6
P5995 2006 6 16 7 34 48 58 69 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5995 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5995 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5995 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 19 13 7 8 0 0 0 0 0 0 0 21 0 0 0 11 -999
P5995 2006 10 5 5 25 51 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P5995 2006 11 0 0 0 22 28 15 34 10 4 0 5 0 0 10 20 4 0 0 11 0 0 0 0 0 0 5 6 5 0 0 -999
P5995 2006 12 0 11 27 0 25 13 0 0 0 0 0 3 5 9 7 0 0 0 0 3 5 36 48 18 158 40 163 59 4 7 4
P5995 2007 1 0 0 0 0 0 0 0 0 4 10 6 23 2 0 0 0 2 7 5 11 9 4 17 21 9 57 32 15 53 7 16
P5995 2007 2 5 9 25 16 38 130 133 29 6 7 8 76 93 106 83 24 0 0 33 5 0 9 7 5 12 33 20 78 -999 -999 -999
P5995 2007 3 63 5 0 0 0 0 0 0 0 0 10 31 36 10 0 6 13 9 5 2 4 45 21 0 4 6 0 25 13 0 0
P5995 2007 4 0 0 8 20 13 24 22 7 0 0 0 0 21 9 29 25 3 45 16 5 15 74 66 63 39 24 4 5 7 7 -999
P5995 2007 5 7 4 11 25 6 9 6 8 5 6 10 25 19 15 10 6 8 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P5995 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5995 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5995 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 17 0 0 0 5 0 0
P5995 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5995 2007 10 0 37 0 0 0 0 7 8 8 24 7 13 22 33 11 6 29 13 7 3 6 0 0 9 20 37 66 33 29 83 29
P5995 2007 11 0 0 0 0 0 0 0 9 5 8 4 2 4 4 5 5 0 5 7 48 13 95 70 49 31 12 14 23 65 7 -999
P5995 2007 12 8 5 0 0 0 0 0 41 90 65 35 16 9 7 35 200 94 85 95 81 30 6 49 11 8 17 20 23 37 29 49
P5995 2008 1 69 57 95 57 48 111 59 10 8 16 29 33 5 3 5 82 61 40 8 4 0 0 0 0 0 0 0 12 0 0 5
P5995 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 60 22 30 6 18 2 2 0 16 -999 -999 -999
P5995 2008 3 21 12 9 0 0 0 4 2 0 0 2 3 23 22 15 9 21 15 5 20 7 3 20 10 26 50 4 3 10 13 6
P5995 2008 4 11 9 15 8 18 80 65 49 31 15 0 0 17 5 0 0 0 13 10 5 0 0 2 2 3 6 3 0 56 0 -999
P5995 2008 5 0 0 0 8 10 15 9 4 10 22 14 5 10 0 0 0 0 5 7 9 0 0 0 0 0 0 0 0 0 0 0
P5995 2008 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 -999
P5995 2008 7 8 7 0 21 22 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5995 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
