precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13946 41.834 -4.054 900 geo 2006 2100 -1
P13946 2006 1 0 0 0 0 5 4 4 10 51 102 135 150 23 19 13 14 7 5 2 1 12 11 21 25 24 10 8 17 4 2 2
P13946 2006 2 4 1 9 22 44 60 31 18 51 133 59 160 138 35 28 92 44 5 4 0 68 42 46 92 63 11 0 0 -999 -999 -999
P13946 2006 3 0 0 41 18 11 42 33 2 16 91 71 79 57 106 40 17 49 6 0 0 0 0 0 0 0 0 0 19 43 33 12
P13946 2006 4 39 122 12 0 0 28 23 77 28 24 30 47 47 17 14 0 4 34 64 10 0 0 57 14 3 25 15 7 0 0 -999
P13946 2006 5 6 10 6 45 72 25 10 15 49 89 54 23 33 27 6 0 35 19 13 10 10 10 8 4 0 0 36 51 63 39 10
P13946 2006 6 33 15 60 109 104 66 42 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13946 2006 7 0 0 0 0 0 31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13946 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13946 2006 9 0 0 0 0 0 0 0 4 4 8 9 4 0 0 0 0 16 14 9 0 0 0 0 0 0 0 0 0 0 8 -999
P13946 2006 10 40 19 16 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13946 2006 11 2 0 0 0 31 33 69 24 4 0 0 0 0 0 13 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P13946 2006 12 0 0 41 0 0 9 0 0 0 0 0 2 2 0 0 0 0 0 0 0 5 101 87 16 42 26 35 99 13 7 2
P13946 2007 1 0 0 0 0 0 0 0 0 0 8 5 4 1 0 0 0 8 17 12 11 44 7 41 70 35 74 101 22 29 15 17
P13946 2007 2 0 0 0 25 48 151 183 53 16 33 5 38 140 161 51 0 0 0 0 13 0 0 3 0 0 0 0 0 -999 -999 -999
P13946 2007 3 32 4 0 0 0 0 0 0 0 0 0 0 27 18 10 10 54 16 7 3 1 17 53 17 8 2 0 0 0 0 0
P13946 2007 4 0 25 20 39 47 77 59 9 0 0 0 0 29 22 64 56 20 34 56 20 32 80 73 67 97 64 16 9 50 17 -999
P13946 2007 5 24 7 21 87 23 12 10 24 8 12 34 43 30 18 22 18 25 9 3 5 3 2 2 0 0 0 2 2 3 9 12
P13946 2007 6 0 0 0 0 0 0 7 11 4 0 1 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13946 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13946 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 16 7 5 0 0
P13946 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13946 2007 10 0 0 0 0 0 0 41 22 11 91 28 11 23 80 56 12 69 73 60 12 10 3 2 14 32 94 107 42 30 137 54
P13946 2007 11 0 0 0 0 0 0 0 7 6 55 18 3 3 4 14 2 2 16 7 108 32 85 140 50 40 17 27 33 103 13 -999
