precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12300 41.35 -6.2 765 geo 2006 2100 -1
P12300 2006 1 0 0 3 4 7 13 5 18 88 217 249 117 27 24 17 16 19 11 8 5 21 6 19 30 21 13 10 10 3 2 1
P12300 2006 2 3 0 7 21 38 62 38 29 62 166 71 284 116 30 52 178 27 10 7 0 126 70 40 134 127 12 0 14 -999 -999 -999
P12300 2006 3 26 56 23 40 28 84 22 0 23 55 66 46 94 241 40 16 31 5 0 0 0 0 0 0 0 3 16 32 85 51 15
P12300 2006 4 115 216 6 0 14 10 18 43 25 26 27 29 25 12 5 0 6 46 72 11 0 12 43 10 5 24 5 9 0 3 -999
P12300 2006 5 10 8 7 50 32 14 7 24 49 76 88 36 77 25 0 25 33 22 7 7 7 6 3 0 0 0 24 22 25 14 5
P12300 2006 6 32 19 80 120 90 86 48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12300 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12300 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12300 2006 9 0 0 0 0 0 0 0 0 0 0 5 4 5 27 22 17 5 13 0 0 0 0 0 0 8 7 9 0 0 12 -999
P12300 2006 10 18 9 25 29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 8 0 0 0
P12300 2006 11 0 0 0 0 30 29 107 39 4 0 6 0 0 16 31 0 0 4 11 0 0 0 0 0 0 0 3 4 3 0 -999
P12300 2006 12 0 9 52 0 15 13 0 0 0 0 0 0 6 0 0 0 0 0 0 3 10 58 78 24 108 36 93 92 16 11 8
P12300 2007 1 0 0 0 0 0 0 0 0 3 9 3 11 0 0 0 0 11 19 17 13 23 7 26 37 21 74 63 23 30 18 16
P12300 2007 2 0 0 7 17 43 207 312 57 18 23 16 49 215 277 180 79 0 0 56 10 0 6 10 0 0 0 0 0 -999 -999 -999
P12300 2007 3 32 0 0 0 0 0 0 0 3 3 5 24 42 12 7 17 88 17 7 3 0 24 56 7 6 0 0 12 0 0 0
P12300 2007 4 0 18 24 67 60 121 42 11 0 0 0 8 58 37 142 43 18 72 32 17 56 113 103 58 52 29 14 17 25 30 -999
P12300 2007 5 37 16 50 52 23 16 14 18 8 21 39 48 23 20 19 18 18 5 3 4 3 0 3 0 0 0 0 0 0 8 6
P12300 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12300 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12300 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 34 15 0 0 3 2 0 0
P12300 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12300 2007 10 0 16 0 0 0 0 51 23 17 94 31 17 29 82 26 12 76 27 30 10 12 6 0 29 54 106 84 31 52 219 65
P12300 2007 11 4 0 0 0 0 0 0 10 7 26 15 3 7 8 12 3 4 17 10 193 23 114 102 33 29 19 32 70 198 12 -999
P12300 2007 12 14 4 3 3 0 0 3 45 126 40 25 19 13 15 12 100 250 187 146 189 30 19 58 48 35 64 67 46 100 33 31
P12300 2008 1 98 82 127 42 66 266 77 28 12 36 210 112 16 11 10 77 174 92 15 10 0 0 0 0 0 0 0 6 0 0 0
P12300 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 2 1 0 0 0 9 60 38 51 8 55 8 8 5 9 -999 -999 -999
P12300 2008 3 6 4 5 0 2 2 13 3 2 3 5 4 48 63 86 24 114 100 14 52 48 11 81 39 128 118 25 6 27 17 34
P12300 2008 4 100 38 68 40 42 48 50 15 24 17 0 0 10 3 0 0 10 45 33 7 0 0 8 7 11 21 9 0 42 0 -999
P12300 2008 5 0 0 6 32 23 22 22 12 35 49 31 12 25 4 0 12 13 13 8 25 7 0 0 0 0 0 0 4 0 0 0
P12300 2008 6 0 0 0 21 8 6 5 0 0 0 0 0 0 0 5 0 0 0 0 8 4 0 0 6 0 8 13 8 0 0 -999
P12300 2008 7 15 15 8 36 22 31 24 5 0 4 5 0 0 0 6 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P12300 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12300 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 -999
P12300 2008 10 7 11 17 12 10 0 0 0 0 0 0 27 90 124 174 45 29 3 4 21 26 96 121 21 24 26 0 11 21 6 17
