precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1192 37.283 -4.055 794 geo 2006 2100 -1
P1192 2006 1 0 0 9 13 82 0 0 31 60 118 23 77 17 12 14 22 18 8 9 0 17 57 54 75 114 18 5 46 20 0 0
P1192 2006 2 69 0 0 24 86 156 143 55 241 237 140 72 122 57 39 126 20 4 0 0 9 6 75 48 29 9 15 2 -999 -999 -999
P1192 2006 3 0 10 11 0 0 6 3 0 0 33 83 118 98 38 27 26 140 3 0 0 0 0 0 0 0 0 0 8 0 3 0
P1192 2006 4 3 27 4 0 4 16 35 47 56 94 88 92 83 44 18 0 0 17 16 0 0 0 0 6 0 0 0 0 0 0 -999
P1192 2006 5 0 6 4 23 72 41 23 16 19 72 25 3 2 1 0 0 3 5 12 18 13 11 11 11 0 0 48 42 55 44 29
P1192 2006 6 14 4 0 36 52 11 11 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1192 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1192 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1192 2006 9 0 0 0 0 0 0 0 7 5 7 17 0 0 35 31 0 15 17 9 3 0 0 0 0 0 0 0 0 0 0 -999
P1192 2006 10 9 6 15 29 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 6 24 16 0 13 0
P1192 2006 11 0 0 0 0 21 14 15 4 0 0 0 0 0 0 0 2 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P1192 2006 12 0 0 19 9 9 12 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 63 144 46 213 150 158 176 15 11 10
P1192 2007 1 3 0 0 0 0 0 0 0 0 18 35 28 17 0 0 0 31 121 11 12 98 30 24 35 49 30 48 34 79 38 31
