precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15108 42.19 -7.552 877 geo 2006 2100 -1
P15108 2006 1 0 0 0 11 30 70 45 65 247 313 344 165 63 101 82 56 53 45 17 18 94 57 80 125 73 33 35 63 32 14 27
P15108 2006 2 41 8 72 90 79 65 29 42 244 260 171 229 134 45 86 270 72 50 23 19 145 142 176 264 208 43 0 0 -999 -999 -999
P15108 2006 3 0 0 120 87 66 146 69 24 60 160 286 297 240 360 192 101 79 24 6 0 0 0 0 0 0 0 75 100 199 81 30
P15108 2006 4 195 181 33 0 0 27 59 122 121 32 61 68 57 24 10 0 18 121 163 58 0 0 134 44 10 42 35 40 13 25 -999
P15108 2006 5 49 54 63 113 95 63 30 38 91 98 156 87 173 63 10 51 74 43 45 41 34 24 18 12 0 0 0 61 85 34 23
P15108 2006 6 66 51 161 174 156 137 98 56 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15108 2006 7 0 0 0 22 19 37 0 0 0 20 21 38 12 21 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P15108 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15108 2006 9 0 9 0 0 0 0 31 23 20 43 76 18 20 51 43 48 53 27 18 0 0 0 0 0 0 0 0 46 24 30 -999
P15108 2006 10 64 72 41 67 69 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P15108 2006 11 9 0 0 0 34 60 178 101 29 11 21 11 0 30 119 13 0 0 18 0 0 0 0 0 0 0 0 11 5 0 -999
P15108 2006 12 0 21 91 6 26 29 0 0 0 0 0 17 9 0 0 0 0 0 0 10 37 154 148 95 70 40 65 47 26 27 12
P15108 2007 1 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 74 67 43 31 145 35 71 151 72 148 125 59 38 32 69
P15108 2007 2 0 0 0 18 52 189 304 98 134 134 17 73 282 310 166 59 0 0 122 36 7 0 0 0 0 0 0 0 -999 -999 -999
P15108 2007 3 23 0 0 0 0 0 0 0 20 13 0 0 18 14 36 79 224 81 67 43 7 38 33 40 32 8 5 18 0 0 0
P15108 2007 4 0 38 52 105 125 225 152 63 0 0 0 34 131 105 229 179 172 144 143 90 90 128 216 172 193 98 93 39 126 130 -999
P15108 2007 5 151 61 111 166 185 85 40 39 29 42 86 99 82 45 45 65 69 52 34 37 30 22 24 13 7 8 17 15 15 26 15
P15108 2007 6 0 0 0 0 0 21 29 26 22 0 16 23 0 12 13 48 29 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15108 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15108 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 76 0 0 14 21 16 0 0
P15108 2007 9 0 0 21 0 0 0 0 0 0 0 0 0 0 38 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15108 2007 10 0 0 0 0 0 20 203 91 64 297 77 48 60 74 49 41 114 120 175 74 63 36 22 155 102 157 205 127 95 270 93
P15108 2007 11 15 0 0 0 0 0 0 50 30 120 61 34 23 70 77 32 24 143 62 306 68 138 205 89 58 45 53 166 182 55 -999
P15108 2007 12 92 33 21 16 0 0 0 60 68 68 37 8 4 0 0 71 129 78 70 159 123 57 127 271 104 144 102 71 113 47 0
P15108 2008 1 90 133 250 156 120 322 151 161 71 116 342 265 54 42 54 129 277 157 36 13 0 0 0 0 0 0 0 0 0 0 0
P15108 2008 2 0 0 0 0 0 0 0 13 0 0 0 0 0 9 19 0 0 0 14 45 0 33 18 58 78 39 7 0 -999 -999 -999
P15108 2008 3 0 0 5 0 12 15 86 47 25 22 33 53 147 243 201 163 298 317 90 79 187 33 171 130 285 280 216 79 50 49 201
P15108 2008 4 238 146 143 105 0 0 0 0 0 13 0 0 28 23 14 9 24 84 98 32 6 0 96 45 75 119 30 0 0 21 -999
P15108 2008 5 0 13 54 44 76 78 166 132 78 77 46 29 82 28 11 0 78 47 18 67 21 19 13 0 0 0 0 70 21 17 17
P15108 2008 6 23 11 28 89 39 28 26 0 0 0 0 35 29 12 57 31 15 13 12 64 44 14 9 38 34 39 37 24 0 24 -999
P15108 2008 7 45 42 29 65 83 67 37 31 19 18 28 15 16 23 46 26 58 37 26 17 0 0 0 0 0 15 24 0 0 0 0
P15108 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 38
P15108 2008 9 0 0 28 12 23 14 19 0 0 35 45 20 18 0 0 0 0 0 0 0 0 0 0 0 0 32 30 34 16 20 -999
P15108 2008 10 61 53 49 51 40 14 0 0 0 0 0 90 97 93 236 158 185 40 19 0 30 174 136 93 63 78 18 55 77 51 68
P15108 2008 11 46 47 0 24 56 61 82 157 81 27 20 32 28 115 104 126 108 146 184 62 40 250 88 80 79 98 109 22 15 193 -999
P15108 2008 12 278 88 31 100 47 57 85 240 135 37 22 160 99 429 138 111 24 24 0 22 71 156 178 249 110 42 41 0 0 0 0
P15108 2009 1 0 0 7 8 112 66 20 21 33 13 15 27 36 48 29 55 33 139 56 0 0 35 59 24 16 18 14 65 51 54 161
P15108 2009 2 48 47 11 0 0 50 130 51 101 148 170 172 33 0 0 0 102 91 52 86 69 55 157 193 207 369 172 176 -999 -999 -999
P15108 2009 3 234 130 235 277 164 380 276 189 111 97 62 13 0 0 0 28 24 151 94 140 95 7 0 0 41 153 84 100 98 74 19
P15108 2009 4 0 0 0 18 43 58 101 28 21 10 187 84 148 133 59 41 22 0 0 102 32 17 0 58 30 25 55 9 0 0 -999
P15108 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 7 21 17 13 32 12 15 0 0 0 0 0 0 0 0
