precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1091 37.219 -3.367 1423 geo 2006 2100 -1
P1091 2006 1 0 0 0 0 43 0 0 0 28 120 8 68 18 14 12 24 12 5 4 0 0 28 41 39 59 16 10 43 21 0 0
P1091 2006 2 0 0 0 17 91 165 181 56 222 194 116 72 91 54 54 81 26 6 0 0 8 6 63 46 32 15 9 5 -999 -999 -999
P1091 2006 3 0 0 8 3 0 6 4 0 0 34 77 81 56 13 29 16 127 9 0 0 0 0 0 0 0 0 0 11 0 4 3
P1091 2006 4 0 27 10 0 7 27 36 45 55 125 87 98 88 37 21 9 0 15 17 0 0 0 0 6 11 40 14 0 0 0 -999
P1091 2006 5 0 6 10 22 59 36 26 19 26 67 25 0 0 5 0 0 7 17 22 23 19 16 13 12 22 0 65 41 41 41 30
P1091 2006 6 19 9 0 20 28 16 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2006 9 0 0 0 0 0 0 0 11 6 9 24 0 0 36 38 31 18 20 12 9 8 0 0 0 0 0 0 0 0 0 -999
P1091 2006 10 25 11 21 22 17 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 15 12 9 13 9
P1091 2006 11 0 0 0 0 19 19 14 10 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2006 12 0 0 18 9 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 42 135 49 236 150 192 216 16 9 9
P1091 2007 1 2 0 0 0 0 0 0 0 0 12 25 10 14 0 0 0 0 83 25 11 69 15 14 25 41 26 52 33 54 35 22
P1091 2007 2 24 17 16 22 53 77 177 78 22 21 7 19 24 37 13 0 0 0 2 17 12 2 2 4 10 12 2 4 -999 -999 -999
P1091 2007 3 31 30 9 0 0 0 0 0 0 0 0 23 55 31 20 0 38 17 6 5 9 18 39 17 16 9 0 0 3 0 0
P1091 2007 4 0 0 27 18 15 7 10 15 0 0 0 0 0 0 0 16 15 6 33 33 21 34 85 68 52 42 26 19 24 10 -999
P1091 2007 5 26 0 0 19 16 11 11 21 12 13 14 21 22 7 7 8 21 21 11 11 9 10 0 0 0 0 0 0 0 12 11
P1091 2007 6 15 23 18 0 0 0 27 31 9 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 0 7 6 9 7 0
P1091 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2007 10 0 29 19 0 0 0 0 15 9 27 16 20 39 50 30 19 32 36 47 27 19 0 0 0 0 22 68 67 30 25 16
P1091 2007 11 0 0 0 0 0 0 0 0 14 22 32 17 0 0 21 0 0 0 16 19 40 54 60 89 107 40 30 34 52 22 -999
P1091 2007 12 0 0 0 0 0 0 0 7 80 88 35 30 19 9 5 37 207 105 29 101 83 46 82 43 24 0 0 3 8 7 4
P1091 2008 1 18 55 174 158 46 106 92 18 10 26 9 12 31 6 5 26 39 14 12 0 0 0 0 0 0 0 0 0 0 6 3
P1091 2008 2 0 0 0 0 0 0 0 0 10 2 0 0 0 0 8 0 0 0 8 50 17 14 12 10 11 0 6 0 -999 -999 -999
P1091 2008 3 2 3 14 14 0 0 17 7 0 6 4 8 26 106 42 39 43 0 0 0 6 0 37 65 31 39 87 14 11 21 17
P1091 2008 4 23 0 3 0 0 8 102 85 43 28 41 33 39 18 16 12 7 19 30 0 0 0 4 11 15 18 11 0 0 0 -999
P1091 2008 5 0 0 10 15 28 23 22 11 24 69 41 11 0 0 0 0 0 5 14 13 16 0 0 0 0 0 0 0 0 0 0
P1091 2008 6 12 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 -999
P1091 2008 7 0 11 13 0 42 12 30 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P1091 2008 10 15 17 23 17 15 11 11 8 0 7 23 29 13 26 41 17 11 8 11 20 21 21 29 20 24 33 0 12 11 15 33
P1091 2008 11 0 0 0 11 10 28 27 40 27 16 11 5 0 10 145 235 87 94 233 17 7 117 48 0 0 0 0 0 0 15 -999
P1091 2008 12 78 88 21 55 0 0 20 57 29 9 0 33 109 110 22 18 9 0 0 11 24 0 0 0 0 0 0 5 7 2 8
P1091 2009 1 16 7 0 0 46 87 21 5 8 25 177 26 52 83 29 46 22 73 81 21 9 37 49 35 34 14 0 0 19 39 13
P1091 2009 2 14 0 0 0 32 36 8 5 3 0 5 5 3 0 0 0 82 30 32 40 104 105 51 44 146 32 121 185 -999 -999 -999
P1091 2009 3 170 139 255 272 82 213 98 40 29 0 10 0 0 0 0 0 0 8 13 11 26 0 0 0 9 21 13 16 11 12 11
P1091 2009 4 0 0 0 0 0 0 18 0 0 0 0 9 16 9 7 0 0 0 0 16 20 9 0 0 0 0 22 0 0 0 -999
P1091 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2009 6 0 0 38 79 42 15 17 28 30 20 39 37 27 20 19 11 14 29 14 37 33 31 22 0 0 0 0 0 0 0 -999
P1091 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2009 10 0 0 26 39 18 23 27 14 0 0 0 0 0 0 0 0 0 0 0 0 12 7 8 7 0 0 0 0 0 0 0
P1091 2009 11 0 0 10 0 0 8 0 15 17 19 21 16 33 0 0 0 0 0 0 0 0 16 19 0 0 0 0 0 0 7 -999
P1091 2009 12 4 0 32 0 0 7 17 21 0 4 57 17 0 0 0 28 26 27 13 0 0 0 0 13 24 68 122 61 71 22 29
P1091 2010 1 14 0 0 0 18 0 0 4 10 0 16 2 0 0 3 11 22 26 31 11 15 13 0 7 6 9 7 0 0 0 0
P1091 2010 2 0 0 0 0 0 0 0 0 0 17 15 15 11 11 11 9 11 9 8 0 13 35 2 0 0 0 0 16 -999 -999 -999
P1091 2010 3 13 3 0 0 0 20 98 42 59 31 13 6 0 0 0 0 0 2 2 9 111 33 69 28 17 21 11 5 2 12 16
P1091 2010 4 19 48 38 0 7 11 83 40 40 21 14 40 13 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 -999
P1091 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 2 5 0 0 0 0 0 0 0 0
P1091 2010 6 0 0 0 0 0 0 0 0 0 0 20 12 6 38 19 9 5 0 0 0 6 13 12 0 0 0 0 0 0 0 -999
P1091 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 55 0 0 44 70 0 0 0 0 -999
P1091 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 20 13 13 16 22 13 0 0 0
P1091 2010 11 0 0 0 0 0 0 0 0 0 0 20 82 107 20 60 25 109 14 21 17 0 0 15 17 0 0 0 0 0 0 -999
P1091 2010 12 0 2 4 0 11 0 0 4 6 0 0 0 5 7 9 13 17 18 8 8 7 0 0 14 15 14 0 11 11 10 11
P1091 2011 1 0 0 0 0 0 0 0 0 0 0 0 12 21 4 0 8 18 15 26 11 3 2 0 0 3 6 8 0 0 19 20
P1091 2011 2 12 11 26 0 0 0 0 0 40 5 7 10 0 0 3 14 13 6 5 2 2 2 11 23 32 15 16 36 -999 -999 -999
P1091 2011 3 32 17 7 24 28 32 182 43 64 22 0 0 6 1 29 65 3 0 20 17 17 0 10 18 3 0 0 0 34 0 0
P1091 2011 4 13 11 10 12 0 0 0 0 0 25 10 7 15 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 -999
P1091 2011 5 0 0 0 0 0 0 0 0 4 3 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P1091 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 16 11 0 0 0 -999
P1091 2011 7 0 0 0 0 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2011 10 0 0 0 0 0 0 9 11 19 5 0 0 0 0 0 0 0 0 57 13 9 32 41 0 0 4 0 0 12 67 46
P1091 2011 11 33 42 80 58 21 23 33 21 0 0 0 5 9 11 21 0 0 0 0 0 6 5 23 22 23 10 37 75 25 19 -999
P1091 2011 12 35 21 5 0 0 0 0 0 0 0 0 0 0 12 23 35 21 52 0 0 0 0 0 0 5 20 92 66 31 29 30
P1091 2012 1 21 26 40 31 67 69 5 0 0 18 31 13 8 47 32 15 29 103 42 94 47 73 16 11 0 0 13 9 6 0 9
P1091 2012 2 0 0 0 14 0 0 0 0 0 9 10 31 36 8 9 7 151 20 57 0 0 13 33 31 41 0 8 0 -999 -999 -999
P1091 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 10 14 4 24 4 0 0 0 14 8 20 60 16 0 0 0
P1091 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2012 5 0 0 0 0 0 0 0 0 40 77 12 0 56 28 0 7 13 16 23 0 0 0 0 23 26 23 21 22 53 32 12
P1091 2012 6 0 0 0 0 11 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2012 7 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2012 10 0 0 0 0 0 0 0 0 0 8 53 42 20 0 0 0 0 17 14 0 21 9 44 19 25 59 0 0 0 59 32
P1091 2012 11 14 0 0 0 9 13 15 0 0 0 8 7 32 15 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P1091 2012 12 35 30 10 13 29 21 0 0 0 0 0 10 19 0 0 19 18 28 36 48 21 22 108 78 15 0 0 0 0 0 0
P1091 2013 1 12 9 0 0 0 0 0 0 0 0 0 0 22 20 14 5 0 0 0 0 29 85 72 162 34 38 10 6 4 21 21
P1091 2013 2 12 42 28 66 76 97 235 44 22 18 30 35 0 31 24 32 98 9 7 12 0 18 38 13 28 60 58 43 -999 -999 -999
P1091 2013 3 16 45 37 0 0 0 0 0 0 2 4 7 18 50 32 25 22 20 4 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2013 4 0 12 7 28 48 84 14 6 16 14 0 0 0 0 18 25 14 9 14 25 28 77 52 28 0 13 15 11 9 9 -999
P1091 2013 5 17 13 3 0 0 0 0 0 0 6 11 9 7 0 0 0 0 0 19 26 14 14 9 13 9 10 7 5 0 0 0
P1091 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 -999
P1091 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2013 10 0 0 0 22 26 22 28 5 17 7 57 21 20 23 24 28 17 35 24 12 0 6 28 23 14 0 0 0 0 0 0
P1091 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 15 10 53 17 0 5 0 0 0 0 0 21 5 4 3 11 12 28 -999
P1091 2013 12 8 4 15 93 28 27 11 8 7 15 12 23 0 0 0 7 79 50 14 0 0 0 31 7 0 0 0 0 0 18 10
P1091 2014 1 62 143 53 6 3 0 16 25 39 18 25 0 2 0 0 0 0 0 0 20 23 42 35 62 78 166 34 8 28 101 50
P1091 2014 2 47 41 16 15 39 37 29 6 23 25 0 0 0 0 0 0 0 11 15 13 11 9 5 0 0 0 0 0 -999 -999 -999
P1091 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 46 16 3 0 0 11 39 76 44 33 35 34 19 15 14 15 23
P1091 2014 4 8 0 0 0 0 0 0 6 13 23 12 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 27 -999
P1091 2014 5 11 13 0 0 0 4 7 14 8 0 0 19 12 10 29 9 15 76 19 13 14 12 0 0 0 0 0 0 0 12 16
P1091 2014 6 15 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2014 10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 40 29 0 0 0 0 0 0 0
P1091 2014 11 0 0 14 15 14 19 11 18 0 0 0 0 21 0 0 0 0 5 16 33 41 14 5 4 4 27 24 27 16 45 -999
P1091 2014 12 16 0 0 0 0 0 0 0 0 0 0 19 22 23 46 32 27 61 21 68 84 43 28 69 13 12 16 4 0 0 0
P1091 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 30 35 0 15 23 25 0 13 60 31 24 34 148 59
P1091 2015 2 4 52 0 0 16 1 0 0 67 36 21 14 29 63 51 81 48 142 92 44 57 103 91 0 0 0 8 15 -999 -999 -999
P1091 2015 3 0 0 10 15 12 9 12 6 0 0 12 18 11 6 6 9 7 28 58 30 19 51 18 17 28 0 0 0 0 0 18
P1091 2015 4 11 19 0 0 29 21 4 0 13 41 80 50 51 59 114 145 25 9 26 20 18 5 9 13 6 0 0 0 0 0 -999
P1091 2015 5 0 4 10 23 35 13 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2015 6 0 0 0 0 44 44 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P1091 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2015 9 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 19 80 29 0 0 0 0 0 0 4 0 0 0 6 -999
P1091 2015 10 0 0 0 0 0 0 0 0 0 40 34 45 17 12 16 17 21 76 144 42 30 10 12 0 0 9 6 11 15 0 0
P1091 2015 11 0 0 0 0 0 0 0 0 0 0 0 9 10 45 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2015 12 0 0 0 0 0 0 0 0 0 0 0 25 24 81 32 0 0 0 4 17 14 52 14 0 20 18 40 116 70 73 37
P1091 2016 1 24 22 0 12 22 165 144 167 47 10 129 114 64 79 53 27 11 16 7 77 34 11 7 6 8 13 5 0 9 7 13
P1091 2016 2 17 12 4 3 4 38 8 30 24 0 16 24 37 41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1091 2016 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 40 18 0 0 0 6 3 6 4 0 11 0 20 17
P1091 2016 4 9 0 0 70 73 38 29 39 59 16 11 15 16 13 0 0 6 8 23 15 10 0 0 0 0 0 10 29 0 23 -999
P1091 2016 5 40 31 15 12 9 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 9 0 0 0
P1091 2016 6 0 0 0 0 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 -999
P1091 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2016 8 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1091 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2016 10 0 0 0 0 0 0 0 0 22 0 0 0 0 0 12 21 20 14 16 14 14 15 11 16 58 41 33 155 13 0 16
P1091 2016 11 0 0 0 34 58 33 142 51 65 16 116 73 179 31 6 91 11 0 0 4 0 0 6 14 192 64 35 0 0 0 -999
P1091 2016 12 9 0 0 0 0 0 0 0 0 0 4 0 16 10 6 0 0 0 10 0 0 7 0 0 0 0 0 0 18 29 12
P1091 2017 1 4 5 45 29 4 26 52 96 63 165 15 7 22 0 33 13 2 0 0 6 20 14 0 0 12 37 15 94 23 0 0
P1091 2017 2 0 0 5 11 11 22 7 9 14 2 1 1 3 13 81 7 3 6 73 122 142 89 48 29 25 22 65 50 -999 -999 -999
P1091 2017 3 28 46 37 37 68 51 20 18 43 40 60 71 15 10 5 6 13 26 47 23 20 283 126 34 25 24 26 17 22 8 92
P1091 2017 4 64 40 42 13 5 5 82 69 19 35 145 71 34 13 66 35 30 29 13 7 12 24 16 17 16 44 31 14 32 17 -999
P1091 2017 5 15 32 14 0 5 12 22 14 13 26 8 0 0 11 0 0 0 0 0 0 0 7 17 35 17 0 0 0 0 0 0
P1091 2017 6 0 14 0 0 0 0 6 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1091 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0
P1091 2017 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P1091 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 10 28 30 -999
P1091 2017 10 22 17 0 22 8 35 13 15 16 6 0 0 0 0 0 0 0 0 0 0 0 0 4 12 0 13 9 6 4 13 0
P1091 2017 11 7 15 0 0 16 12 0 9 17 14 25 11 0 0 0 10 10 42 26 14 0 20 16 44 38 17 0 0 0 0 -999
P1091 2017 12 16 15 6 0 0 0 0 0 0 0 27 102 128 88 33 109 86 102 11 16 17 105 67 9 10 12 22 43 239 90 83
P1091 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 13 23 39 46 34 7 4 18 16
P1091 2018 2 13 17 80 36 41 104 31 69 24 14 19 33 66 38 17 0 0 3 5 6 0 4 5 12 10 11 18 13 -999 -999 -999
P1091 2018 3 11 6 7 7 8 33 19 3 0 0 12 40 19 9 0 0 0 0 0 17 48 117 55 128 65 127 85 95 50 128 29
P1091 2018 4 50 125 67 50 13 4 0 0 0 0 3 39 39 36 18 44 24 18 13 0 0 0 0 0 5 13 17 6 9 48 -999
