precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4035 38.42 -3.385 782 geo 2006 2100 -1
P4035 2006 1 0 0 2 2 6 0 0 7 16 64 35 81 28 24 12 13 4 3 3 0 4 7 10 10 13 4 3 7 2 0 0
P4035 2006 2 6 0 4 8 61 100 100 35 112 170 108 85 91 59 13 51 26 3 0 5 22 9 54 25 26 9 7 12 -999 -999 -999
P4035 2006 3 0 16 32 0 0 12 9 0 10 19 33 17 17 27 21 8 47 1 0 0 0 0 0 0 0 0 0 6 7 7 6
P4035 2006 4 0 32 6 0 24 12 10 28 42 73 62 58 23 10 7 0 4 15 15 0 0 13 26 12 0 20 0 0 0 0 -999
P4035 2006 5 0 4 2 8 29 20 9 7 13 53 14 7 7 8 7 0 11 10 12 7 5 6 7 6 0 0 24 45 52 33 12
P4035 2006 6 19 9 18 36 55 45 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4035 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4035 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4035 2006 9 0 0 0 0 0 0 0 0 0 4 9 0 0 28 33 33 22 13 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4035 2006 10 15 7 21 15 15 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 12 9 0 0 0
P4035 2006 11 7 0 0 19 24 16 17 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 3 0 0 -999
P4035 2006 12 0 6 12 0 5 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 29 113 32 158 76 99 123 10 5 6
P4035 2007 1 0 0 0 0 0 0 0 0 0 4 4 10 4 0 0 0 5 14 5 9 14 3 6 13 16 13 44 27 56 20 10
P4035 2007 2 7 10 13 12 36 71 109 84 7 9 4 33 27 40 21 0 0 0 21 11 0 4 4 4 10 17 7 22 -999 -999 -999
P4035 2007 3 58 15 0 0 0 0 0 0 0 0 0 17 44 33 7 4 20 14 3 0 3 15 32 9 7 4 6 21 18 11 11
P4035 2007 4 0 6 9 11 15 10 13 5 0 0 0 0 0 0 9 31 3 9 27 7 8 35 61 68 42 31 7 3 9 5 -999
P4035 2007 5 10 5 6 33 20 12 10 12 6 5 9 22 33 20 19 11 9 7 2 3 2 0 0 0 0 0 0 0 0 0 8
P4035 2007 6 0 8 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4035 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4035 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 18 10 14 6 8 0 0
P4035 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4035 2007 10 23 37 18 0 0 0 9 11 6 26 13 10 15 24 26 6 21 31 18 3 5 0 0 7 10 44 88 66 9 32 18
P4035 2007 11 0 0 0 0 0 0 0 6 6 17 8 2 4 0 7 0 0 6 5 59 20 36 77 64 76 20 8 13 51 11 -999
P4035 2007 12 10 8 0 0 0 0 0 8 80 76 27 9 5 5 7 50 100 62 34 74 61 8 32 8 7 6 8 9 11 9 20
P4035 2008 1 52 56 127 91 32 113 101 17 6 12 13 39 18 4 3 29 30 41 9 0 0 0 0 0 0 0 0 4 0 0 4
P4035 2008 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 5 27 9 13 9 10 3 0 0 0 -999 -999 -999
P4035 2008 3 3 11 8 3 0 0 5 3 0 0 0 2 9 35 26 22 17 14 5 11 7 0 18 19 16 49 15 3 4 20 5
P4035 2008 4 11 0 17 0 9 38 74 42 30 20 30 45 26 7 3 0 6 10 14 0 0 0 5 3 3 9 4 7 28 14 -999
P4035 2008 5 0 0 6 7 29 27 21 4 11 26 23 5 5 0 0 0 16 5 8 11 10 0 0 0 0 0 0 0 0 0 0
P4035 2008 6 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 -999
P4035 2008 7 0 15 0 16 36 17 28 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4035 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4035 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4035 2008 10 8 13 22 11 11 8 6 0 0 24 26 9 14 28 39 39 17 4 5 16 10 17 37 18 6 11 0 7 7 5 9
P4035 2008 11 0 6 0 6 4 11 9 27 22 5 1 3 3 8 84 178 94 78 225 9 2 54 15 14 0 7 5 5 0 10 -999
P4035 2008 12 63 61 6 17 0 5 11 40 16 1 0 10 28 62 16 15 3 0 0 11 10 5 9 11 0 0 0 0 0 23 8
P4035 2009 1 5 0 0 0 11 16 2 2 2 12 97 5 28 14 8 6 4 28 29 8 14 29 24 23 10 4 3 3 11 32 4
P4035 2009 2 4 6 0 0 29 38 10 8 13 8 21 38 17 0 0 0 64 32 16 39 76 43 46 42 114 62 86 113 -999 -999 -999
P4035 2009 3 132 86 164 150 32 169 64 9 7 7 9 0 0 0 0 0 0 7 15 6 9 0 0 0 11 31 18 6 4 4 0
