precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1997 37.626 -3.667 1052 geo 2006 2100 -1
P1997 2006 1 0 0 0 0 18 0 12 15 37 111 67 128 47 41 25 35 16 16 10 0 8 27 24 24 45 18 20 25 8 0 0
P1997 2006 2 0 0 8 18 77 106 111 71 227 236 190 99 144 85 34 107 43 5 0 0 41 18 101 43 53 20 10 26 -999 -999 -999
P1997 2006 3 0 0 22 5 0 15 17 0 0 42 85 43 41 42 53 22 112 6 0 0 0 0 0 0 0 0 0 11 9 11 8
P1997 2006 4 0 25 10 0 20 18 28 40 65 96 81 82 52 29 21 6 0 18 19 0 0 0 17 15 5 15 7 0 0 0 -999
P1997 2006 5 0 11 4 17 57 43 20 11 31 106 26 15 8 9 8 0 8 11 21 17 12 10 13 11 0 20 32 52 69 47 24
P1997 2006 6 19 8 12 18 41 40 30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1997 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1997 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1997 2006 9 0 0 0 0 0 0 0 6 4 7 11 0 0 21 26 21 19 16 10 5 0 0 0 0 0 0 0 0 0 5 -999
P1997 2006 10 16 11 26 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 12 9
P1997 2006 11 12 0 0 0 27 19 18 13 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1997 2006 12 0 0 16 10 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 7 52 162 67 249 113 123 199 40 23 12
P1997 2007 1 4 0 0 0 0 0 0 0 0 9 11 19 11 0 0 0 8 62 21 20 36 8 11 22 36 24 50 51 74 57 24
P1997 2007 2 10 10 19 22 55 105 141 100 25 16 9 27 28 49 29 0 0 0 17 25 7 5 9 13 17 24 10 11 -999 -999 -999
P1997 2007 3 45 33 5 0 0 0 0 0 0 0 0 23 49 47 13 6 40 35 7 5 7 23 36 16 11 8 0 17 25 24 0
P1997 2007 4 0 0 12 10 18 9 16 12 0 0 0 0 0 0 0 37 9 14 40 20 15 36 60 79 53 47 21 11 23 14 -999
P1997 2007 5 21 0 0 33 40 30 24 23 17 9 9 22 28 19 21 22 20 20 6 6 5 6 5 0 0 0 0 0 0 7 9
P1997 2007 6 8 11 0 0 0 0 9 19 9 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1997 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
