precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15812 42.384 -7.962 324 geo 2006 2100 -1
P15812 2006 1 0 0 3 5 13 13 17 62 185 232 353 111 65 85 42 45 27 9 7 10 83 23 72 36 25 14 24 27 16 6 20
P15812 2006 2 6 2 38 59 59 64 34 34 150 185 118 274 95 40 76 251 61 31 44 15 214 108 131 252 199 18 0 13 -999 -999 -999
P15812 2006 3 0 0 84 70 89 185 61 13 76 139 167 213 182 271 96 77 30 10 3 4 0 0 0 0 0 0 60 116 230 98 28
P15812 2006 4 265 173 14 6 0 34 40 74 73 31 32 44 37 23 14 0 18 138 164 40 4 0 97 32 9 47 23 21 12 6 -999
P15812 2006 5 37 46 57 112 65 28 17 26 79 71 202 81 206 54 9 69 61 26 20 23 16 15 12 5 0 0 10 30 32 19 11
P15812 2006 6 55 51 191 118 102 119 75 24 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15812 2006 7 0 0 9 17 18 44 0 0 0 3 6 10 11 14 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P15812 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15812 2006 9 0 2 0 0 0 0 8 10 0 14 15 9 30 58 43 37 26 26 16 6 0 0 0 0 14 0 0 30 21 22 -999
P15812 2006 10 27 29 28 42 50 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P15812 2006 11 5 0 0 0 58 58 191 145 15 7 22 9 0 22 65 8 0 6 11 0 0 0 0 0 0 0 6 10 4 0 -999
P15812 2006 12 0 20 138 5 19 28 0 0 0 0 1 8 5 0 0 0 0 0 0 7 48 135 107 64 56 34 67 67 16 26 5
P15812 2007 1 0 0 0 0 0 0 0 0 4 22 0 10 0 0 0 0 15 29 36 22 85 22 110 152 51 200 117 54 35 21 38
P15812 2007 2 0 0 0 13 41 198 197 72 96 102 3 30 320 325 236 54 0 0 121 28 2 2 0 0 0 0 0 0 -999 -999 -999
P15812 2007 3 15 0 0 0 0 0 0 0 27 7 0 17 13 0 24 64 151 26 59 33 4 48 37 24 16 3 11 25 0 0 0
P15812 2007 4 0 40 48 120 117 214 130 22 10 13 23 48 170 118 237 175 121 140 129 51 97 137 127 119 165 62 49 23 88 108 -999
P15812 2007 5 88 34 119 135 100 58 39 31 17 48 93 74 62 50 60 66 47 16 13 15 11 3 2 2 0 3 3 6 10 30 20
P15812 2007 6 0 0 0 0 0 7 12 14 10 0 4 6 0 0 2 19 6 4 1 0 0 0 0 0 0 0 0 0 0 0 -999
P15812 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15812 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 44 0 0 10 14 12 0 0
P15812 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 19 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15812 2007 10 0 0 0 0 0 17 100 30 26 186 32 21 55 132 30 20 84 68 76 35 15 6 7 63 85 106 173 109 101 270 85
P15812 2007 11 13 0 0 0 0 0 0 53 27 88 34 10 9 30 56 10 6 101 18 240 30 182 150 69 36 33 53 190 179 24 -999
P15812 2007 12 28 11 3 4 0 0 4 101 56 47 39 10 6 4 0 63 231 83 84 172 66 44 103 264 111 136 148 101 204 55 0
P15812 2008 1 155 115 161 120 109 301 112 130 83 42 260 230 28 61 63 153 313 100 21 13 0 0 0 0 0 0 0 21 0 0 0
P15812 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 5 11 0 0 0 18 37 36 59 14 78 67 20 5 0 -999 -999 -999
P15812 2008 3 0 0 3 0 13 11 84 29 25 10 26 44 162 178 112 112 291 246 36 46 155 24 79 64 137 221 98 33 48 35 184
P15812 2008 4 145 94 104 109 53 0 26 14 9 8 0 0 29 13 4 4 26 75 58 17 0 5 52 47 33 74 13 0 0 16 -999
P15812 2008 5 4 15 28 39 43 69 97 64 61 45 29 15 87 8 3 21 55 35 12 84 14 8 6 0 0 0 0 32 12 11 8
P15812 2008 6 18 7 33 62 29 35 26 0 0 0 0 20 13 6 26 14 10 12 12 68 28 5 8 33 25 27 24 30 0 9 -999
P15812 2008 7 37 31 24 73 44 43 25 12 8 14 21 5 6 9 11 6 26 15 21 4 0 0 0 0 0 15 17 11 0 0 0
P15812 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 13 21
P15812 2008 9 0 0 16 5 5 4 8 0 0 16 14 12 13 0 0 0 0 0 0 0 0 0 0 0 0 24 27 31 16 13 -999
P15812 2008 10 16 22 26 29 20 9 0 0 0 0 0 68 150 118 287 130 129 16 18 7 30 221 84 47 26 41 9 18 49 22 29
P15812 2008 11 8 25 0 15 29 30 42 43 40 35 19 4 7 57 75 106 113 98 106 53 18 158 30 27 14 40 87 9 29 148 -999
P15812 2008 12 260 48 18 47 11 23 118 162 81 26 25 86 30 403 140 80 24 12 18 20 54 165 88 110 17 3 18 0 0 0 0
P15812 2009 1 0 0 1 6 69 35 21 12 15 7 12 13 39 20 28 38 13 231 64 0 42 43 36 22 10 4 19 64 52 45 103
P15812 2009 2 45 53 4 0 16 35 209 63 145 238 291 147 51 0 0 0 96 50 37 70 54 40 146 167 233 325 103 135 -999 -999 -999
P15812 2009 3 226 102 186 266 153 378 185 138 65 124 34 2 0 0 0 7 21 183 66 115 41 6 0 16 49 98 70 75 53 71 9
P15812 2009 4 1 0 4 9 15 18 73 23 16 11 199 58 166 120 48 31 27 0 0 65 23 10 26 59 21 28 35 3 0 0 -999
P15812 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 17 11 9 33 9 15 0 0 0 0 0 0 0 0
P15812 2009 6 0 0 0 0 0 9 19 23 27 23 26 19 24 16 15 13 17 19 15 8 5 0 0 0 0 0 0 0 0 0 -999
P15812 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15812 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15812 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15812 2009 10 0 69 79 50 50 84 41 33 27 12 6 5 0 0 0 0 0 0 0 3 17 17 14 8 28 64 51 12 6 9 13
P15812 2009 11 15 30 61 0 169 5 19 64 84 74 123 78 43 10 6 8 0 0 3 4 7 32 13 4 0 0 0 0 4 4 -999
P15812 2009 12 0 10 24 38 48 45 78 15 8 161 87 69 100 55 115 80 148 18 6 0 0 0 17 131 218 286 182 322 128 268 311
P15812 2010 1 69 165 26 24 33 0 45 93 39 26 80 3 7 25 68 16 19 92 57 28 24 7 4 0 0 0 0 0 0 2 1
P15812 2010 2 2 1 0 0 0 0 0 0 5 3 4 5 4 0 0 4 15 9 21 37 159 22 0 0 0 7 4 14 -999 -999 -999
P15812 2010 3 12 0 0 7 33 47 33 24 13 13 20 0 0 0 0 0 0 0 0 18 45 44 36 19 22 6 4 4 4 0 0
P15812 2010 4 13 125 107 156 174 93 42 36 24 9 17 45 24 15 0 0 0 0 35 0 0 3 26 30 20 5 3 0 0 0 -999
P15812 2010 5 0 0 0 0 0 0 10 0 0 0 0 0 0 0 1 0 0 64 13 10 0 0 0 0 0 0 0 0 0 0 0
P15812 2010 6 0 11 7 14 5 0 0 0 0 23 36 17 11 42 45 69 34 0 0 0 9 8 9 27 21 0 0 0 0 0 -999
P15812 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P15812 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15812 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 23 0 0 0 0 125 67 10 0 0 -999
P15812 2010 10 0 0 0 0 0 0 0 0 0 0 15 0 0 20 26 13 10 10 0 0 0 0 14 0 0 160 45 0 0 0 0
P15812 2010 11 0 0 0 0 0 0 0 0 16 34 202 172 101 63 40 32 70 11 31 2 0 14 10 25 5 43 7 2 0 0 -999
P15812 2010 12 0 0 0 0 0 0 0 0 0 0 17 8 17 0 0 11 0 17 7 6 0 0 0 0 0 7 19 13 6 4 0
P15812 2011 1 0 0 0 0 21 3 0 0 0 0 68 10 0 0 0 0 0 0 0 4 4 0 0 0 0 7 0 7 7 70 30
P15812 2011 2 27 38 22 0 0 0 0 44 18 14 13 8 0 0 2 0 0 10 0 9 36 0 0 62 30 9 29 20 -999 -999 -999
P15812 2011 3 19 35 15 74 52 82 158 106 64 43 4 9 0 14 177 66 7 26 27 140 138 97 28 93 102 21 20 285 314 110 244
P15812 2011 4 121 29 178 71 197 107 39 0 68 95 106 69 58 6 5 6 0 0 0 0 0 60 47 121 147 113 23 5 0 0 -999
P15812 2011 5 0 0 0 0 0 0 0 0 0 7 14 6 12 0 5 0 0 0 0 7 15 10 10 5 38 15 24 3 0 0 0
P15812 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 51 72 44 104 54 11 12 0 9 -999
P15812 2011 7 23 23 20 28 22 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15812 2011 8 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0 0 0 0 0 0 0
P15812 2011 9 0 0 0 15 18 0 0 34 33 46 39 28 36 43 19 13 50 28 7 48 28 51 16 0 0 0 0 0 0 0 -999
P15812 2011 10 0 0 29 7 15 28 25 4 9 9 11 5 11 0 2 0 0 7 38 38 43 215 86 38 11 0 8 7 54 58 20
P15812 2011 11 62 73 71 77 39 115 10 47 56 13 18 208 57 56 20 0 0 0 0 55 229 307 198 34 3 166 209 330 162 189 -999
P15812 2011 12 348 36 13 4 0 0 8 16 16 8 32 0 70 36 273 55 57 70 22 3 6 10 26 43 269 268 65 26 43 63 109
P15812 2012 1 44 45 105 43 252 52 20 16 7 26 0 12 13 40 90 131 26 248 124 26 66 38 23 5 4 46 7 3 7 15 15
P15812 2012 2 7 10 7 27 0 0 0 0 10 18 7 92 0 0 85 56 182 32 75 24 96 172 54 186 23 7 64 26 -999 -999 -999
P15812 2012 3 55 10 6 3 0 0 0 0 0 0 0 0 23 23 23 19 32 10 15 2 0 0 9 17 28 32 64 20 3 5 70
