precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4821 38.75 -6.128 373 geo 2006 2100 -1
P4821 2006 1 0 0 3 2 3 0 3 7 21 77 38 56 32 51 17 11 2 3 4 0 4 3 7 4 7 3 4 6 2 0 0
P4821 2006 2 2 0 2 9 49 57 52 34 66 120 77 103 73 41 30 55 29 2 0 5 15 11 50 38 33 8 9 7 -999 -999 -999
P4821 2006 3 5 30 30 0 0 13 6 0 12 16 16 8 20 27 18 6 22 0 0 0 0 0 0 0 0 0 0 6 7 7 0
P4821 2006 4 6 42 4 0 0 0 5 39 37 49 47 35 24 10 0 0 0 21 15 0 0 0 24 13 0 14 0 0 0 0 -999
P4821 2006 5 0 2 0 16 30 18 6 7 10 42 20 9 13 8 0 0 14 9 7 3 0 5 5 0 0 0 17 40 44 28 8
P4821 2006 6 24 6 20 42 53 51 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4821 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4821 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4821 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 27 25 14 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4821 2006 10 8 5 23 29 12 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P4821 2006 11 0 0 0 20 31 15 25 7 0 0 0 0 0 7 6 4 0 0 9 0 0 0 0 0 0 0 5 0 0 0 -999
P4821 2006 12 0 6 23 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 43 69 29 96 35 79 62 10 8 6
P4821 2007 1 0 0 0 0 0 0 0 0 0 6 5 15 3 0 0 0 2 4 3 10 14 2 13 22 15 25 45 30 71 16 16
P4821 2007 2 6 9 26 18 45 64 81 51 11 9 7 40 40 71 53 15 0 0 28 12 0 0 9 9 24 34 0 52 -999 -999 -999
P4821 2007 3 59 9 0 0 0 0 0 0 0 0 0 24 34 0 0 4 15 12 2 0 3 25 23 0 5 0 0 22 14 0 0
P4821 2007 4 0 0 0 15 17 17 22 4 0 0 0 0 13 6 13 38 3 26 26 5 13 44 54 57 40 28 4 3 7 3 -999
P4821 2007 5 6 4 6 37 22 24 11 11 7 6 11 30 34 32 25 12 11 5 0 2 0 0 0 0 0 0 0 0 0 0 0
P4821 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4821 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4821 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 22 11 10 4 7 0 0
P4821 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4821 2007 10 43 49 13 0 0 0 0 5 7 28 8 8 13 24 21 3 36 21 9 2 0 0 0 7 20 41 63 44 13 63 31
P4821 2007 11 0 0 0 0 0 0 0 7 6 14 5 0 0 4 4 4 0 5 4 50 12 70 63 52 45 18 10 21 73 5 -999
P4821 2007 12 7 5 0 0 0 0 0 13 65 52 23 12 6 0 18 110 62 58 52 76 42 7 41 4 6 12 15 13 28 19 30
P4821 2008 1 53 48 79 56 45 102 80 22 8 15 16 33 13 5 5 60 36 40 5 0 0 0 0 0 0 0 0 7 0 0 0
P4821 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 48 17 21 0 13 1 0 0 7 -999 -999 -999
P4821 2008 3 15 16 15 0 0 0 4 2 0 0 0 1 17 30 28 21 16 12 4 11 6 0 15 10 17 47 6 0 6 20 3
P4821 2008 4 10 7 14 4 8 45 51 36 24 15 0 0 15 5 0 0 0 11 11 0 0 0 3 2 3 8 3 0 64 0 -999
P4821 2008 5 0 0 0 10 23 29 19 4 11 19 17 4 7 0 0 0 13 4 7 8 0 0 0 0 0 0 0 0 0 0 0
P4821 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 -999
P4821 2008 7 8 13 0 17 32 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4821 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4821 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4821 2008 10 4 9 23 11 13 7 0 0 0 16 19 4 27 41 49 37 20 3 5 16 7 32 37 16 6 8 0 5 7 2 6
P4821 2008 11 4 5 0 4 4 8 7 27 18 3 0 3 0 10 49 74 56 62 157 4 3 65 9 8 4 4 5 3 5 10 -999
P4821 2008 12 62 28 6 14 0 3 16 38 10 0 0 7 16 62 27 20 3 0 0 15 11 8 6 9 3 0 3 0 0 12 15
P4821 2009 1 5 0 0 0 9 7 1 3 3 28 47 3 68 5 5 7 5 50 41 13 21 38 23 27 9 3 0 5 22 30 3
P4821 2009 2 6 5 0 0 36 35 18 7 19 12 44 46 16 0 0 0 53 36 18 54 55 28 55 52 88 78 57 77 -999 -999 -999
