precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11522 40.891 0.09 561 geo 2006 2100 -1
P11522 2006 1 0 0 0 0 0 0 0 0 0 4 5 6 9 5 5 5 4 5 0 0 0 5 0 0 5 8 6 5 0 0 0
P11522 2006 2 0 0 0 5 5 14 15 26 5 5 5 5 7 9 5 0 5 5 0 0 7 5 5 5 0 0 0 7 -999 -999 -999
P11522 2006 3 0 0 15 10 0 7 9 0 0 7 5 4 4 4 4 4 5 22 0 0 0 0 0 0 0 0 0 0 6 7 14
P11522 2006 4 7 9 10 0 22 25 63 70 99 108 31 7 7 8 15 7 0 0 6 0 0 0 15 43 0 10 29 0 0 0 -999
P11522 2006 5 0 7 5 6 6 9 11 10 7 6 0 0 0 7 0 7 16 10 11 13 11 10 14 10 14 33 40 22 12 16 9
P11522 2006 6 10 7 8 28 37 24 19 15 0 0 0 0 0 0 0 0 30 0 0 0 16 0 0 0 0 0 29 33 34 38 -999
P11522 2006 7 102 165 50 0 0 34 31 0 0 0 0 0 0 9 0 0 0 0 0 0 0 11 32 0 0 0 0 0 0 0 8
P11522 2006 8 0 0 0 0 0 0 8 12 17 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 31 15 0 8
P11522 2006 9 0 0 0 0 0 13 14 25 7 13 11 0 0 21 40 58 93 36 11 0 0 0 0 0 0 0 0 0 16 19 -999
P11522 2006 10 7 7 13 19 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 0 0
P11522 2006 11 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11522 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 8 9 15 21 18 11 11 0
P11522 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 9 0 0 0 5 6 0 8 15 9 12 7
P11522 2007 2 0 0 0 7 6 8 12 19 6 4 0 7 7 6 0 0 0 0 7 45 43 8 11 18 0 0 0 0 -999 -999 -999
P11522 2007 3 19 8 0 0 0 0 0 0 0 0 0 6 30 81 32 0 5 5 5 0 0 0 31 21 16 0 0 0 0 10 19
P11522 2007 4 12 8 7 0 7 7 9 5 0 0 0 0 7 0 0 14 5 6 17 6 6 11 33 29 7 8 10 8 6 5 -999
P11522 2007 5 0 0 0 9 9 8 10 24 13 7 0 10 33 25 22 13 5 6 6 7 7 0 0 0 0 0 0 0 10 16 34
P11522 2007 6 37 17 11 0 0 0 21 62 10 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13 12 17 21 11 0 -999
P11522 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 41 42 0 0 69 46 0 0 0 0 0 0 0 0 0 0
P11522 2007 8 0 0 9 0 0 47 28 23 21 0 0 0 17 25 0 21 38 94 132 114 73 37 32 43 9 8 12 13 17 0 0
P11522 2007 9 0 0 0 0 0 0 0 113 107 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11522 2007 10 0 0 0 0 0 0 6 6 5 5 7 8 15 28 19 8 0 30 9 17 7 0 0 0 0 7 18 18 7 6 7
P11522 2007 11 0 0 0 0 0 0 0 0 0 8 21 11 0 0 0 0 0 0 0 4 6 6 10 71 169 20 6 0 5 5 -999
P11522 2007 12 0 0 0 0 0 0 0 0 20 58 14 9 14 15 7 6 13 9 8 8 7 12 8 5 0 0 0 0 0 0 0
P11522 2008 1 10 24 16 7 5 5 5 5 0 0 0 4 5 5 0 7 6 6 14 10 0 0 0 0 0 0 0 0 0 0 0
P11522 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 7 7 6 0 0 0 -999 -999 -999
P11522 2008 3 0 0 0 0 0 0 0 6 0 0 0 6 0 5 4 4 0 0 0 0 5 0 5 4 0 6 5 5 0 8 5
P11522 2008 4 0 0 5 5 6 9 182 173 51 19 25 135 84 20 13 0 0 9 8 0 0 0 6 12 6 5 5 0 6 15 -999
P11522 2008 5 0 0 20 10 14 19 9 5 5 5 9 9 0 0 0 0 12 12 0 7 8 10 0 0 0 0 0 9 0 0 0
P11522 2008 6 11 12 32 16 13 0 0 0 0 0 0 14 14 0 0 0 19 47 37 14 16 0 0 0 16 66 28 23 12 18 -999
P11522 2008 7 18 23 23 33 58 62 23 14 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 29 27 33 0 0 0 0
P11522 2008 8 19 29 0 0 0 0 0 0 0 40 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11522 2008 9 22 9 9 0 0 0 0 0 0 0 0 25 138 155 30 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 -999
P11522 2008 10 7 7 9 6 8 11 11 0 0 0 42 10 6 7 10 22 26 6 0 16 12 8 5 10 5 0 0 0 0 5 0
P11522 2008 11 0 0 0 0 0 7 5 0 6 8 15 0 0 0 6 7 18 6 5 8 0 0 0 0 0 0 0 0 0 0 -999
P11522 2008 12 5 7 12 5 0 0 0 5 6 0 0 0 5 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11522 2009 1 0 0 0 0 0 6 34 39 7 5 9 8 5 8 7 6 5 0 0 0 0 0 8 10 9 6 0 0 0 7 7
P11522 2009 2 0 0 0 0 0 16 0 0 0 6 0 7 10 10 6 0 17 8 20 11 28 14 7 7 6 5 41 8 -999 -999 -999
P11522 2009 3 7 5 7 13 8 6 5 5 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 8 44 5 0 0 0
P11522 2009 4 0 0 0 0 0 0 5 0 0 0 6 7 0 6 7 0 0 0 0 15 61 0 0 0 0 8 20 0 0 0 -999
P11522 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 12 11 12 12 35 32 15 0 0 0 0 11 17
P11522 2009 6 22 32 34 48 117 49 28 52 26 14 26 31 18 9 8 8 9 9 20 0 0 0 0 0 0 0 0 0 0 0 -999
P11522 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 0 0 0 0 0 0 0 0 36 52 84 36
P11522 2009 8 0 0 0 0 0 0 0 0 11 0 0 15 23 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11522 2009 9 0 0 31 104 77 71 85 47 31 29 17 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 36 0 0 -999
