precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13181 41.426 0.406 173 geo 2006 2100 -1
P13181 2006 1 0 0 0 0 0 0 0 0 0 5 4 13 13 10 7 7 0 0 0 0 0 3 0 0 5 3 0 0 0 0 0
P13181 2006 2 0 0 0 10 10 15 15 15 11 11 13 11 13 14 4 1 11 1 0 0 7 11 13 4 3 0 0 2 -999 -999 -999
P13181 2006 3 0 0 15 13 0 9 13 0 2 11 10 1 0 0 10 3 4 12 0 0 0 0 0 0 0 0 0 9 7 9 13
P13181 2006 4 6 13 13 0 11 20 116 107 119 139 36 8 4 4 7 0 0 4 11 0 0 0 23 17 4 13 46 5 0 0 -999
P13181 2006 5 3 11 0 2 7 10 9 6 5 9 3 8 9 13 6 4 26 14 11 10 5 7 12 6 10 7 17 72 14 14 8
P13181 2006 6 15 11 15 19 14 15 15 15 0 0 0 0 0 0 0 0 3 0 0 0 5 8 0 0 0 0 0 5 16 63 -999
P13181 2006 7 118 137 83 78 43 61 67 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 67 54 76 0 0 0 0 0 0
P13181 2006 8 0 0 0 0 0 0 0 0 7 29 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 5 6 4 3 0 4
P13181 2006 9 0 0 0 0 0 10 15 37 2 11 9 0 6 27 49 80 128 77 16 6 5 0 0 0 0 0 0 0 19 27 -999
P13181 2006 10 7 10 14 15 8 16 9 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 8 5 3 0 0
P13181 2006 11 0 0 0 0 7 9 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13181 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 13 13 17 32 28 16 4 0
P13181 2007 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 3 1 2 0 0 0 2 9 1 13 14 11 15 1
P13181 2007 2 0 0 0 4 5 13 14 14 7 0 0 1 6 8 0 0 0 0 5 89 5 2 2 5 24 0 0 0 -999 -999 -999
P13181 2007 3 25 5 0 0 0 0 0 0 0 0 0 0 10 44 21 3 2 10 0 0 0 0 30 23 16 3 0 0 0 3 4
P13181 2007 4 0 3 4 3 12 10 13 3 0 0 0 4 5 9 5 14 1 4 16 2 2 12 18 15 10 11 8 2 4 3 -999
P13181 2007 5 0 0 0 14 13 12 11 16 16 3 3 11 22 16 15 13 3 4 2 3 1 0 0 0 0 0 0 6 13 17 47
P13181 2007 6 21 10 9 0 0 4 18 38 6 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 0 0 -999
P13181 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 7 32 12 9 11 14 27 23 7 0 0 0 0 0 0 0 0 0 0
P13181 2007 8 0 0 0 0 40 18 7 4 0 0 0 0 0 0 0 0 12 7 6 5 6 6 33 33 17 20 23 23 23 11 0
P13181 2007 9 0 0 6 0 0 3 6 14 31 13 0 0 0 13 24 0 47 43 0 0 0 0 0 0 4 0 0 0 0 0 -999
P13181 2007 10 0 5 11 0 0 0 11 9 1 12 12 12 18 44 41 11 3 45 14 24 1 0 0 0 7 13 14 14 5 2 11
P13181 2007 11 0 0 0 0 0 0 0 0 0 12 17 2 0 0 3 0 0 0 5 2 12 6 14 18 43 16 3 0 11 8 -999
P13181 2007 12 0 0 0 0 0 0 0 0 17 103 20 4 7 5 2 2 23 10 5 14 12 10 5 0 0 0 0 0 3 0 4
P13181 2008 1 16 19 16 12 5 9 11 5 0 0 0 4 8 3 0 9 8 11 16 3 0 0 0 0 0 0 0 0 0 0 0
P13181 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 2 0 0 2 5 2 0 0 0 -999 -999 -999
P13181 2008 3 0 0 0 0 0 0 0 9 0 0 0 1 0 2 9 5 0 0 0 0 8 0 6 2 0 11 5 0 0 10 1
P13181 2008 4 0 0 7 7 6 8 83 19 6 7 16 59 68 29 10 0 0 8 8 0 0 0 12 9 1 6 5 0 2 23 -999
P13181 2008 5 0 5 35 12 17 14 12 0 4 8 13 6 0 0 0 0 14 15 5 8 8 11 0 0 0 0 0 18 4 0 0
P13181 2008 6 10 7 9 20 15 11 13 0 0 0 0 12 15 15 4 12 18 42 35 10 15 20 7 9 21 58 25 84 12 25 -999
P13181 2008 7 25 24 24 55 64 29 31 30 4 6 5 0 9 4 0 8 12 15 11 0 0 0 0 0 72 68 48 31 0 0 8
P13181 2008 8 56 62 0 0 0 0 0 0 22 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 0
P13181 2008 9 0 0 0 30 4 0 0 0 0 7 10 55 145 60 32 8 0 0 9 0 0 11 0 0 0 0 9 6 14 27 -999
P13181 2008 10 9 7 9 4 6 9 9 0 0 0 37 20 7 9 17 17 15 3 3 24 8 9 8 13 3 1 0 0 0 5 1
P13181 2008 11 0 0 0 0 1 4 3 8 12 4 2 0 0 0 13 14 14 12 13 11 0 1 0 0 0 0 0 0 0 0 -999
P13181 2008 12 5 13 9 0 0 0 2 9 9 0 0 0 10 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13181 2009 1 0 0 0 0 0 6 23 6 1 1 21 5 0 11 5 2 0 0 0 0 0 1 7 13 6 1 0 0 2 11 2
P13181 2009 2 0 0 0 0 0 16 3 0 0 5 4 13 14 0 0 0 14 12 20 16 38 23 8 12 9 9 18 13 -999 -999 -999
P13181 2009 3 13 10 13 15 9 9 7 0 0 0 0 0 0 0 0 0 0 0 13 2 0 0 0 0 0 12 15 1 3 0 0
P13181 2009 4 0 0 0 0 0 0 2 0 0 0 4 12 4 13 11 0 0 0 0 13 28 0 0 0 11 5 19 8 0 0 -999
P13181 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 8 8 5 9 14 35 21 10 0 0 0 4 4 5
P13181 2009 6 5 5 16 46 77 37 45 79 44 22 44 50 25 6 10 7 7 10 29 0 7 15 15 7 0 0 0 0 0 0 -999
P13181 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 23
P13181 2009 8 25 0 0 0 0 0 0 5 0 0 13 16 36 57 26 15 31 24 0 0 0 0 0 0 0 0 13 15 0 0 0
P13181 2009 9 0 4 4 8 11 13 19 17 10 12 12 18 21 0 15 16 8 8 0 0 0 4 4 7 9 4 6 12 8 4 -999
P13181 2009 10 0 6 54 18 18 13 5 7 0 0 0 0 0 0 0 0 0 0 0 0 7 5 1 0 0 0 0 7 0 0 4
P13181 2009 11 0 3 3 0 13 12 0 5 10 10 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13181 2009 12 0 0 0 0 0 0 4 3 0 0 11 2 0 0 0 13 14 7 0 0 0 0 0 0 3 10 3 5 12 0 6
P13181 2010 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 12 8 11 7 13 0 0 0 0 0 0 0 0 0 0 0
P13181 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 0 5 14 0 0 0 0 0 0 -999 -999 -999
