precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P521 36.929 -3.877 1109 geo 2006 2100 -1
P521 2006 1 0 0 4 0 1 0 0 0 4 9 6 18 59 12 9 13 7 7 5 0 2 3 3 0 2 3 7 5 1 0 0
P521 2006 2 0 0 1 21 124 159 109 47 129 93 84 129 136 106 36 13 15 1 0 2 9 3 19 3 7 1 1 7 -999 -999 -999
P521 2006 3 0 0 4 3 0 4 4 0 4 8 16 10 10 10 11 1 63 2 2 0 0 0 0 0 0 0 0 0 0 0 3
P521 2006 4 0 8 2 0 16 1 4 25 41 96 63 66 22 19 4 1 0 51 6 0 0 0 8 8 12 18 1 0 0 0 -999
P521 2006 5 0 1 1 3 24 21 5 5 14 32 1 0 2 2 3 0 2 11 13 2 5 3 2 1 2 4 25 31 36 27 10
P521 2006 6 10 1 6 10 12 61 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P521 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P521 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P521 2006 9 0 0 0 0 0 0 0 2 0 1 2 0 0 19 14 11 14 1 2 0 1 0 0 0 0 0 0 0 0 0 -999
P521 2006 10 2 1 19 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 18
P521 2006 11 4 3 0 17 10 7 6 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P521 2006 12 0 0 26 0 3 2 0 0 0 0 0 0 9 4 0 0 0 0 0 0 5 64 128 39 441 82 274 309 8 62 11
P521 2007 1 3 0 0 0 0 0 0 0 0 11 4 8 3 0 0 0 0 2 6 5 11 1 18 48 50 31 71 46 174 34 4
P521 2007 2 2 3 20 16 84 39 191 105 10 66 13 114 24 14 0 0 0 0 5 4 2 3 8 14 11 20 4 17 -999 -999 -999
P521 2007 3 225 41 12 0 0 0 0 0 0 0 0 45 126 27 4 1 1 1 5 1 2 7 11 4 1 23 3 19 16 22 33
P521 2007 4 0 0 4 7 6 3 5 1 0 0 0 0 0 0 0 4 1 19 22 4 5 48 88 48 46 34 12 2 4 1 -999
P521 2007 5 1 0 0 8 27 13 7 4 5 2 8 30 9 18 8 6 15 4 1 1 1 1 0 0 0 0 0 0 0 1 2
P521 2007 6 1 1 1 0 0 0 2 8 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P521 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P521 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 0 2 2 3 2 0
