precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16137 42.184 1.969 1032 geo 2006 2100 -1
P16137 2006 1 0 0 0 0 0 0 0 0 0 14 14 25 31 10 0 12 0 0 0 0 0 8 0 11 22 9 0 21 0 0 0
P16137 2006 2 0 0 0 15 20 121 56 25 28 23 24 26 44 44 0 16 14 10 0 0 82 11 29 10 10 0 0 26 -999 -999 -999
P16137 2006 3 0 16 38 25 0 35 39 0 0 75 17 7 0 9 8 0 17 0 0 0 0 0 0 0 0 0 0 25 20 17 34
P16137 2006 4 19 47 27 0 0 144 155 106 184 162 145 34 20 13 12 0 0 20 28 0 0 0 63 55 0 0 41 0 0 0 -999
P16137 2006 5 0 12 0 14 26 35 14 16 30 37 0 18 22 27 0 0 75 26 16 15 13 0 21 20 17 20 46 55 65 68 19
P16137 2006 6 16 25 52 140 108 65 103 30 0 0 0 0 0 0 0 0 0 0 0 0 32 38 26 0 26 37 40 55 93 100 -999
P16137 2006 7 105 196 107 16 0 55 76 0 0 0 0 0 0 48 0 0 0 0 0 0 0 45 68 19 0 0 0 0 0 67 33
P16137 2006 8 0 0 0 0 0 20 20 32 46 30 0 0 0 21 36 28 25 18 0 0 0 21 22 0 21 39 70 46 27 23 33
P16137 2006 9 0 0 0 0 14 29 32 9 0 26 88 22 27 55 62 91 134 32 12 0 0 0 0 0 0 0 0 14 30 35 -999
P16137 2006 10 26 27 19 41 54 24 26 25 0 0 0 0 0 0 0 21 32 20 0 0 0 0 0 0 0 0 0 32 29 0 0
P16137 2006 11 0 0 0 0 22 33 24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16137 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 61 21 59 99 45 161 15 0 0
P16137 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 22 0 0 0 0 20 15 36 45 40 39 0
P16137 2007 2 0 0 0 17 20 55 126 172 10 0 0 0 59 26 0 12 0 0 32 69 21 0 0 14 0 0 0 0 -999 -999 -999
P16137 2007 3 26 20 0 0 0 0 0 0 0 0 0 0 37 115 97 0 17 10 0 0 0 0 71 136 20 0 0 0 0 13 14
