precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1827 37.595 -7.008 161 geo 2006 2100 -1
P1827 2006 1 0 2 3 3 5 0 0 2 42 83 43 88 58 45 21 20 16 18 5 0 3 2 6 2 7 6 15 14 3 0 0
P1827 2006 2 0 0 1 4 113 98 37 18 78 115 98 185 132 47 73 92 36 0 0 0 7 7 88 34 43 11 17 5 -999 -999 -999
P1827 2006 3 7 56 4 0 0 8 2 0 7 37 30 14 65 44 29 10 17 9 0 0 0 0 0 0 0 0 13 6 4 4 0
P1827 2006 4 8 66 0 0 0 0 5 39 16 18 48 33 18 14 2 0 0 45 24 3 0 8 2 4 0 0 0 0 0 0 -999
P1827 2006 5 0 1 2 17 51 11 4 11 20 68 54 6 12 0 0 0 6 0 5 3 1 3 2 0 0 0 8 41 49 11 3
P1827 2006 6 49 7 10 34 59 60 53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1827 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1827 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1827 2006 9 0 0 0 0 0 0 0 0 0 2 0 0 0 24 8 10 11 28 10 0 0 0 0 0 0 32 18 0 0 0 -999
P1827 2006 10 7 4 26 126 19 0 0 0 0 20 49 41 23 18 12 18 9 0 0 0 0 0 0 0 0 14 29 10 0 0 0
P1827 2006 11 0 0 0 28 53 13 41 4 0 0 0 0 0 8 10 8 0 0 11 0 0 0 0 0 0 0 5 2 0 0 -999
P1827 2006 12 2 9 71 4 40 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 100 79 18 169 25 191 124 9 14 12
P1827 2007 1 5 0 0 0 0 0 0 0 1 2 8 8 4 0 0 0 0 9 12 32 14 2 16 49 24 29 61 17 187 7 20
P1827 2007 2 5 5 71 49 114 153 302 52 15 14 7 129 95 134 88 8 0 0 7 12 0 0 21 34 34 54 33 198 -999 -999 -999
P1827 2007 3 210 4 0 0 0 0 0 0 0 0 11 84 49 0 0 2 22 26 11 0 5 45 8 0 5 0 0 18 2 0 0
P1827 2007 4 0 0 4 35 17 12 40 7 0 0 0 0 5 3 8 38 10 93 38 13 38 99 85 65 59 20 2 11 14 3 -999
P1827 2007 5 9 0 5 27 16 18 7 3 11 10 20 38 24 51 38 21 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1827 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
