precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8490 39.922 -1.761 998 geo 2006 2100 -1
P8490 2006 1 0 0 0 0 5 0 4 8 20 44 83 146 32 34 23 25 29 15 0 0 2 17 15 12 46 7 7 61 6 0 9
P8490 2006 2 4 0 7 21 71 67 55 26 218 266 165 176 93 45 34 48 28 5 0 0 61 23 136 38 28 5 0 11 -999 -999 -999
P8490 2006 3 0 10 45 15 0 16 19 0 12 49 165 178 185 73 67 27 143 5 0 0 0 0 0 0 0 0 6 5 6 12 14
P8490 2006 4 5 67 15 0 56 27 15 19 40 69 50 61 34 10 13 0 0 21 25 1 0 7 59 39 0 27 36 0 0 0 -999
P8490 2006 5 0 8 5 21 46 15 10 10 25 138 13 4 9 15 3 24 36 15 14 10 9 11 12 14 33 69 57 40 48 27 12
P8490 2006 6 18 7 21 85 99 55 35 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8490 2006 7 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8490 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 58 0 0 0 0
P8490 2006 9 0 0 0 0 0 0 0 0 0 10 6 0 0 38 70 89 82 30 10 0 0 0 0 0 0 0 0 0 0 0 -999
P8490 2006 10 14 9 22 23 4 0 20 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 17 12 0 0
P8490 2006 11 0 0 0 0 10 16 21 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P8490 2006 12 0 0 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 91 104 29 78 39 99 113 10 8 6
P8490 2007 1 0 0 0 0 0 0 0 0 0 3 4 6 3 0 0 0 4 49 9 15 95 9 22 53 44 41 62 27 52 16 14
P8490 2007 2 0 0 4 18 38 99 140 75 15 96 10 50 61 114 12 6 0 0 39 16 0 0 10 7 11 10 0 0 -999 -999 -999
P8490 2007 3 76 15 0 0 0 0 0 0 0 0 0 15 43 51 24 0 20 16 10 8 0 16 78 20 15 0 0 13 17 18 0
P8490 2007 4 0 16 13 7 19 19 21 8 0 0 0 0 14 4 11 39 8 14 33 11 11 42 82 72 45 34 8 7 22 12 -999
P8490 2007 5 11 2 2 52 22 11 12 19 10 7 10 27 51 34 25 13 16 10 5 6 5 0 0 0 0 0 0 0 0 23 44
P8490 2007 6 33 0 0 0 0 0 34 35 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8490 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8490 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 13 7 26 23 26 0 0
P8490 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P8490 2007 10 0 15 11 0 0 0 5 15 8 57 17 14 32 55 25 7 13 29 24 7 4 0 0 5 3 64 85 51 12 39 20
P8490 2007 11 0 0 0 0 0 0 0 0 1 20 8 0 0 0 5 4 0 3 3 48 29 72 100 97 122 15 20 7 50 28 -999
P8490 2007 12 14 5 0 0 0 0 0 9 102 74 28 12 8 9 12 72 179 69 40 84 50 7 51 40 6 4 3 5 7 2 17
P8490 2008 1 72 85 110 101 82 250 146 41 27 14 12 173 17 8 8 47 89 93 17 0 0 0 0 0 0 0 0 0 0 0 0
P8490 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 40 8 17 15 13 8 0 0 0 -999 -999 -999
P8490 2008 3 0 0 4 0 0 0 2 5 6 0 0 5 43 111 156 134 38 15 2 12 8 0 60 53 12 66 44 11 4 28 19
P8490 2008 4 12 8 23 4 8 93 140 64 48 33 41 83 44 14 0 0 0 13 21 0 0 0 10 7 9 27 5 0 45 35 -999
P8490 2008 5 0 0 15 11 40 28 24 10 23 39 21 10 3 0 0 6 34 13 3 12 14 0 0 0 0 0 0 11 0 0 0
P8490 2008 6 19 0 0 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 40 0 26 13 35 0 -999
P8490 2008 7 0 32 0 33 72 40 31 11 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 37 0 0 0 0 0 0
P8490 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8490 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P8490 2008 10 3 12 15 10 11 14 14 0 0 28 39 5 6 23 37 61 19 7 0 18 17 24 49 16 13 13 0 3 13 8 13
P8490 2008 11 0 4 0 5 6 17 9 18 24 8 5 0 0 15 104 88 63 66 277 10 8 36 7 8 4 4 3 2 0 7 -999
P8490 2008 12 114 74 8 73 0 2 11 105 29 0 0 21 70 230 24 21 4 0 0 2 4 4 10 14 0 0 0 0 0 0 0
P8490 2009 1 3 0 0 0 57 27 5 5 8 33 52 7 89 15 17 12 21 63 30 6 36 24 23 23 11 9 0 1 16 34 7
P8490 2009 2 8 1 0 0 8 40 6 6 4 4 10 78 39 0 0 0 78 37 19 42 79 43 62 54 253 108 122 126 -999 -999 -999
P8490 2009 3 137 85 203 90 39 269 223 40 25 6 9 0 0 0 0 0 0 4 29 15 10 0 0 0 11 44 20 20 2 8 0
P8490 2009 4 0 0 0 0 1 0 14 0 0 0 15 8 4 25 7 0 0 0 11 25 22 0 0 3 0 0 34 0 0 0 -999
P8490 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 22 0 0 51 0 0 0 0 0 0 0
P8490 2009 6 0 0 53 67 57 0 0 25 15 16 23 23 15 11 9 9 13 15 10 3 2 0 0 0 0 0 0 0 0 0 -999
P8490 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8490 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8490 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8490 2009 10 0 23 155 74 55 20 14 6 0 0 0 0 0 0 0 0 0 0 0 0 1 7 5 0 3 0 0 2 0 0 3
P8490 2009 11 0 6 7 0 3 3 0 5 16 23 38 26 12 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P8490 2009 12 0 0 5 5 8 2 12 9 0 23 63 13 8 0 8 57 25 7 0 0 0 0 0 2 7 126 149 206 141 11 64
P8490 2010 1 4 7 9 7 7 0 16 6 0 0 7 0 0 0 19 11 18 33 26 10 8 0 0 0 0 3 0 0 0 0 0
P8490 2010 2 0 0 0 0 0 0 0 0 0 12 15 11 12 6 0 9 7 0 0 0 11 12 0 0 0 0 0 4 -999 -999 -999
P8490 2010 3 4 0 0 0 1 9 60 21 35 20 10 0 0 0 0 0 0 0 18 27 73 24 36 10 10 8 7 6 5 0 0
P8490 2010 4 21 61 59 10 13 23 75 16 8 7 0 23 18 0 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0 -999
P8490 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 25 11 0 0 2 0 0 0 0 0 8 45
P8490 2010 6 66 0 0 0 0 0 0 0 0 0 20 11 0 32 45 14 13 0 0 48 0 0 0 0 0 0 0 0 0 0 -999
P8490 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8490 2010 8 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8490 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 32 55 0 90 105 116 10 0 0 0 -999
P8490 2010 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 3 4 0 14 66 0 0 0 0
P8490 2010 11 0 0 0 0 0 0 0 0 2 10 32 95 95 34 56 13 168 11 15 0 0 0 4 11 0 0 0 0 0 0 -999
P8490 2010 12 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 2 7 24 18 17 5 0 0 4 6 0 0 0 0 0 4
P8490 2011 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 27 35 32 29 21 10 0 0 0 12 7 0 0 6 13
P8490 2011 2 5 11 5 0 0 0 0 7 40 11 6 5 0 0 0 23 0 11 30 45 62 36 4 40 28 14 11 20 -999 -999 -999
P8490 2011 3 10 8 8 10 10 45 203 53 40 50 0 0 0 0 60 111 0 6 8 20 15 5 8 17 11 1 24 30 47 3 22
P8490 2011 4 37 14 14 20 18 20 0 39 51 103 31 13 3 0 0 5 0 0 0 4 0 0 1 1 3 15 4 0 0 0 -999
P8490 2011 5 0 0 0 0 0 0 0 19 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0
P8490 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 41 17 3 0 0 0 -999
P8490 2011 7 22 11 0 28 39 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8490 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8490 2011 9 0 0 0 0 0 0 0 0 0 0 53 0 0 4 0 1 0 3 0 0 0 27 0 0 0 0 0 0 0 0 -999
P8490 2011 10 0 0 2 0 0 1 15 37 0 0 0 0 1 0 0 0 0 0 33 19 9 82 17 3 3 0 0 0 8 53 27
P8490 2011 11 21 48 83 31 12 48 4 13 0 0 5 56 20 3 8 0 0 0 0 0 11 18 95 36 43 9 78 76 63 81 -999
P8490 2011 12 50 16 3 0 0 0 0 0 0 0 5 0 0 2 44 27 18 92 0 0 0 0 0 0 9 49 76 43 12 15 2
P8490 2012 1 12 17 59 29 103 11 0 0 0 6 0 51 10 16 6 2 5 140 50 21 10 24 8 12 0 0 6 8 0 0 0
