precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2747 37.928 -3.783 318 geo 2006 2100 -1
P2747 2006 1 0 0 0 0 2 0 4 4 12 38 26 61 39 44 10 10 11 15 3 0 1 3 4 4 7 6 5 3 3 0 0
P2747 2006 2 3 0 2 3 58 86 72 14 94 198 133 113 95 34 8 30 38 2 0 0 16 11 33 19 21 7 5 9 -999 -999 -999
P2747 2006 3 0 0 9 0 0 8 7 0 8 13 21 17 7 8 10 5 38 5 0 0 0 0 0 0 0 0 0 0 0 3 0
P2747 2006 4 0 46 3 0 41 13 8 23 53 81 68 33 11 6 8 0 0 6 6 0 0 0 12 4 0 29 0 0 0 0 -999
P2747 2006 5 0 2 2 4 16 17 6 5 8 63 8 6 5 6 0 0 4 9 13 7 5 4 4 5 0 0 41 46 56 35 5
P2747 2006 6 7 4 14 12 18 21 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2747 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2747 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2747 2006 9 0 0 0 0 0 0 0 0 0 4 4 0 0 23 38 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2747 2006 10 13 4 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7
P2747 2006 11 9 0 0 0 12 8 9 7 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 -999
P2747 2006 12 0 2 5 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 14 107 25 96 21 98 112 16 5 2
P2747 2007 1 0 0 0 0 0 0 0 0 0 3 1 12 1 0 0 0 3 21 6 6 3 1 2 5 6 5 25 32 65 36 9
P2747 2007 2 2 0 8 6 45 117 178 73 3 2 2 49 16 41 17 0 0 0 10 4 5 6 6 7 13 17 7 29 -999 -999 -999
P2747 2007 3 49 12 0 0 0 0 0 0 0 0 0 17 53 35 7 3 9 8 4 1 1 21 37 5 3 5 5 16 36 21 0
P2747 2007 4 0 0 6 5 9 4 8 5 0 0 0 0 0 0 0 15 3 5 24 6 5 36 74 82 39 34 6 5 5 3 -999
P2747 2007 5 4 3 0 17 14 8 9 15 3 2 2 16 25 8 11 7 4 4 2 1 2 0 0 0 0 0 0 0 0 0 5
P2747 2007 6 0 7 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2747 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2747 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 0 9 4 6 0 0
P2747 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2747 2007 10 0 23 9 0 0 0 0 15 16 27 9 10 27 37 23 4 20 37 10 4 10 0 0 0 13 41 112 78 6 16 12
P2747 2007 11 0 0 0 0 0 0 0 0 2 9 8 5 2 0 4 4 0 5 4 42 16 61 56 70 82 27 2 7 35 11 -999
P2747 2007 12 4 4 0 0 0 0 0 8 87 79 16 8 6 6 8 95 173 80 28 63 68 7 14 3 4 7 16 12 17 7 8
P2747 2008 1 19 27 143 72 32 92 73 9 3 5 5 23 15 3 1 28 21 27 8 0 0 0 0 0 0 0 0 0 0 0 0
P2747 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 2 26 4 11 3 4 1 0 0 10 -999 -999 -999
P2747 2008 3 3 7 6 1 0 0 0 2 0 0 0 1 4 16 10 9 6 8 4 6 11 0 10 17 9 50 9 5 3 17 3
P2747 2008 4 6 0 9 0 13 76 82 35 36 29 49 61 36 4 3 0 6 4 7 0 0 0 4 2 3 4 2 0 53 11 -999
P2747 2008 5 0 0 3 6 33 39 24 3 6 20 22 4 3 0 0 0 0 3 8 8 0 0 0 0 0 0 0 0 0 0 0
P2747 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P2747 2008 7 0 6 0 0 34 8 33 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2747 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2747 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2747 2008 10 6 11 18 8 9 6 6 0 0 43 23 5 6 13 25 13 9 2 2 27 10 13 31 13 13 20 0 4 4 4 15
P2747 2008 11 0 3 0 3 2 8 6 14 21 6 5 3 1 3 78 222 95 107 186 8 3 26 5 7 0 0 3 0 0 8 -999
P2747 2008 12 36 57 6 13 0 0 8 28 8 1 0 5 12 43 13 8 1 0 0 6 6 7 7 6 0 0 0 0 0 9 7
P2747 2009 1 2 0 0 0 4 7 6 5 5 7 81 6 22 9 6 6 4 13 16 4 11 21 25 23 10 7 0 0 6 38 4
P2747 2009 2 2 2 0 0 9 17 6 5 12 9 27 48 9 0 0 0 44 26 17 53 87 17 53 31 129 54 84 95 -999 -999 -999
P2747 2009 3 158 91 197 116 14 167 36 7 8 4 5 0 0 0 0 0 0 3 13 4 5 0 0 0 4 16 8 2 2 3 4
