precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14906 41.783 2.661 111 geo 2006 2100 -1
P14906 2006 1 0 0 0 0 0 0 4 0 0 8 7 10 22 6 5 8 4 5 41 0 0 7 7 9 35 12 6 48 8 0 0
P14906 2006 2 5 0 0 9 9 76 47 46 18 10 10 10 17 21 6 8 7 6 0 0 50 5 11 8 6 0 0 0 -999 -999 -999
P14906 2006 3 0 0 11 9 0 12 14 6 0 46 9 5 4 5 5 4 14 12 0 0 0 0 0 0 0 0 0 11 10 8 24
P14906 2006 4 13 23 20 0 0 155 201 200 230 194 135 20 14 13 14 0 0 0 10 7 0 0 20 26 0 0 41 10 0 0 -999
P14906 2006 5 9 8 5 15 17 33 14 20 33 30 8 9 12 13 10 0 52 26 18 16 13 9 20 15 15 25 73 56 37 46 15
P14906 2006 6 14 17 37 59 43 50 75 23 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 59 53 -999
P14906 2006 7 69 145 82 0 0 47 65 0 0 0 0 0 0 18 0 0 0 0 0 0 0 24 28 0 0 0 0 0 0 0 0
P14906 2006 8 0 0 0 0 0 0 0 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 72 47 0 0 0
P14906 2006 9 0 0 0 0 0 19 19 13 7 31 94 19 25 55 54 66 97 30 0 0 0 0 0 0 0 0 0 0 22 37 -999
P14906 2006 10 25 22 19 45 34 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 39 22 0 18
P14906 2006 11 0 14 0 0 0 18 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14906 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 15 51 127 84 128 14 17 0
P14906 2007 1 0 0 0 0 0 0 0 0 0 0 23 101 0 0 0 0 0 6 14 58 8 5 0 0 10 12 20 32 35 37 10
P14906 2007 2 0 0 0 14 13 32 46 82 7 4 4 0 30 12 0 0 0 0 0 84 57 20 25 32 0 0 0 0 -999 -999 -999
P14906 2007 3 0 13 11 0 0 0 0 0 0 0 0 0 28 124 126 13 11 7 4 4 0 0 93 96 19 27 0 0 0 0 0
P14906 2007 4 0 0 20 16 15 14 18 8 0 0 0 20 24 0 0 30 5 8 74 8 7 21 112 63 14 15 14 7 13 5 -999
P14906 2007 5 6 0 7 27 16 13 16 97 17 7 10 22 74 24 23 23 7 8 7 17 15 0 0 0 0 0 0 9 19 38 61
P14906 2007 6 37 23 17 0 0 13 58 58 10 10 10 14 0 0 0 0 0 0 0 0 0 0 0 11 21 20 34 43 28 0 -999
P14906 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 43 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14906 2007 8 0 0 24 15 0 48 42 29 0 0 0 0 0 29 0 0 18 40 72 94 74 46 32 36 16 18 24 12 14 0 0
P14906 2007 9 0 0 30 0 0 0 66 110 124 71 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14906 2007 10 0 0 0 0 0 0 18 9 6 40 17 16 81 107 72 21 0 67 38 22 17 19 0 0 7 22 93 59 13 13 14
P14906 2007 11 0 0 0 0 0 0 0 0 9 18 35 11 0 7 11 6 0 0 9 23 11 64 50 76 183 40 11 0 20 9 -999
P14906 2007 12 0 7 0 0 0 0 0 0 42 112 54 14 15 13 0 0 70 27 13 30 34 15 16 12 0 0 0 0 0 0 0
P14906 2008 1 0 41 95 29 11 13 9 4 0 0 7 4 5 7 6 14 17 11 17 19 0 0 0 0 0 0 0 0 0 0 0
P14906 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13 0 0 12 11 8 0 0 0 -999 -999 -999
P14906 2008 3 0 0 0 0 0 0 0 6 0 0 0 6 14 9 7 4 5 0 0 11 5 0 13 8 10 14 7 5 0 23 7
P14906 2008 4 6 5 5 6 14 30 200 207 46 0 28 139 185 43 10 0 0 15 41 0 0 0 7 10 12 11 10 0 0 59 -999
P14906 2008 5 13 0 54 23 60 35 22 5 6 12 42 31 14 0 0 0 28 12 10 22 15 12 0 0 0 0 0 28 0 0 0
