precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16750 42.642 -4.641 998 geo 2006 2100 -1
P16750 2006 1 0 0 0 0 0 0 3 10 29 71 197 86 25 18 11 10 2 0 0 0 11 8 9 11 11 5 0 3 0 0 0
P16750 2006 2 0 0 11 20 28 77 37 26 30 160 35 266 108 24 34 84 25 5 0 0 115 48 43 69 79 7 0 0 -999 -999 -999
P16750 2006 3 14 97 29 38 11 44 22 0 21 129 27 19 33 108 23 12 10 0 0 0 0 0 0 0 0 0 14 24 86 38 24
P16750 2006 4 71 146 17 0 16 27 29 75 57 66 72 47 24 17 0 0 10 58 71 10 0 22 85 27 0 33 38 9 0 0 -999
P16750 2006 5 13 11 4 38 47 18 20 18 29 73 62 23 106 30 11 57 54 18 9 12 15 19 17 14 0 0 28 57 55 32 17
P16750 2006 6 58 28 144 108 112 72 54 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P16750 2006 7 0 0 26 38 21 66 0 0 0 0 0 6 5 10 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 14 0
P16750 2006 8 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 10 12
P16750 2006 9 0 0 0 0 0 7 13 0 0 9 7 0 9 59 70 73 54 39 19 0 0 0 0 0 0 21 31 24 20 12 -999
P16750 2006 10 29 16 21 38 38 8 13 0 0 0 0 0 0 0 0 17 15 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P16750 2006 11 0 0 0 0 27 38 97 44 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16750 2006 12 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 103 33 22 80 23 65 65 16 8 0
P16750 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 9 10 6 5 26 64 22 65 47 23 27 18 6
P16750 2007 2 0 0 0 14 38 215 302 30 16 14 5 56 162 200 59 60 0 0 74 21 0 0 0 0 0 0 0 0 -999 -999 -999
P16750 2007 3 51 0 0 0 0 0 0 0 0 0 0 16 28 18 21 20 63 17 7 0 0 0 94 34 16 0 0 13 0 0 0
P16750 2007 4 0 13 32 49 65 154 30 7 0 5 9 13 42 36 133 34 12 82 32 12 30 111 136 87 56 31 13 10 25 9 -999
P16750 2007 5 9 9 31 52 23 20 17 45 14 11 41 83 77 33 34 22 12 9 0 0 0 0 0 0 0 0 0 8 10 16 19
P16750 2007 6 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16750 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0
P16750 2007 8 0 0 0 9 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 47 47 29 28 24 11 0 0 0
P16750 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16750 2007 10 0 48 20 0 0 6 50 14 7 76 21 13 67 129 38 11 43 51 24 9 0 0 0 21 42 90 76 26 25 172 65
P16750 2007 11 0 0 0 0 0 0 0 6 7 47 10 0 0 3 17 0 0 12 7 107 20 94 105 38 45 25 37 38 109 9 -999
P16750 2007 12 5 0 0 0 0 0 0 14 192 89 33 14 8 0 0 29 180 89 120 152 39 18 60 14 14 16 41 21 67 14 44
P16750 2008 1 67 128 233 25 85 197 52 17 4 15 54 81 14 7 9 135 226 87 34 0 0 0 0 0 0 0 0 7 0 0 0
P16750 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 9 14 0 48 15 31 6 0 0 0 -999 -999 -999
P16750 2008 3 0 0 0 0 0 0 23 12 2 0 0 5 47 55 48 19 23 69 6 21 31 12 36 25 41 151 14 0 12 39 25
P16750 2008 4 37 38 62 26 9 0 9 0 9 14 0 0 18 20 0 0 11 65 39 0 0 0 19 8 5 26 9 0 127 44 -999
P16750 2008 5 0 0 25 20 55 33 22 10 19 25 34 14 22 0 0 39 59 27 10 56 24 10 0 0 0 0 0 33 0 0 6
P16750 2008 6 17 12 28 48 18 12 13 0 0 0 0 21 21 0 11 8 0 0 0 23 21 0 0 28 38 53 32 33 42 35 -999
P16750 2008 7 39 49 22 73 82 49 40 14 9 10 0 0 6 8 8 8 17 14 9 0 0 0 0 0 0 0 26 12 0 0 0
P16750 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 14 0 0 10
P16750 2008 9 0 16 20 0 0 0 5 0 0 7 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 15 14 15 26 5 -999
P16750 2008 10 6 10 14 10 18 0 0 0 0 0 0 22 27 106 105 62 27 7 0 0 20 100 71 17 7 0 0 4 10 7 0
P16750 2008 11 0 0 0 0 10 15 15 24 16 7 0 0 0 15 41 36 30 28 138 14 0 26 16 0 0 7 14 0 0 26 -999
P16750 2008 12 169 24 9 23 0 6 42 37 14 0 0 11 18 162 48 52 0 0 0 0 19 25 22 18 0 0 0 0 0 0 0
P16750 2009 1 0 0 0 0 7 12 4 0 0 5 5 0 12 10 12 11 7 40 16 0 0 18 27 22 0 0 0 11 28 26 11
P16750 2009 2 9 0 0 0 14 46 56 18 30 67 115 137 42 0 0 14 102 62 50 83 75 45 169 135 221 265 114 143 -999 -999 -999
