precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19603 43.377 -1.808 42 geo 2006 2100 -1
P19603 2006 1 0 0 0 0 157 199 216 72 121 98 62 74 85 115 69 141 72 31 23 68 190 206 180 219 53 62 86 209 184 177 198
P19603 2006 2 159 127 106 108 100 72 177 111 86 63 123 55 62 198 17 63 99 64 13 48 16 69 41 80 72 230 0 0 -999 -999 -999
P19603 2006 3 0 0 65 42 47 45 99 28 0 46 67 294 218 113 243 208 77 76 29 54 50 81 99 126 34 28 26 72 55 124 20
P19603 2006 4 26 65 62 46 0 0 190 0 137 0 0 0 39 32 0 0 24 27 60 47 24 0 40 160 8 0 73 19 39 80 -999
P19603 2006 5 54 182 141 27 63 134 98 26 57 70 54 67 32 66 31 0 33 136 175 160 111 75 44 24 17 0 0 0 55 85 65
P19603 2006 6 33 41 28 69 65 67 51 117 105 11 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297 -999
P19603 2006 7 215 0 204 470 67 0 46 19 13 45 125 67 48 26 37 0 0 0 0 0 0 99 512 129 39 10 0 18 0 0 130
P19603 2006 8 0 0 0 0 0 0 0 0 0 237 31 0 0 0 0 0 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0
P19603 2006 9 110 35 35 0 24 35 115 33 50 122 149 44 0 0 0 0 102 337 104 52 29 0 0 0 0 0 0 0 109 29 -999
P19603 2006 10 15 225 148 15 41 55 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 49 18 0 50 0 0 0 0 0
P19603 2006 11 29 13 0 0 28 29 41 44 109 64 127 58 0 20 25 256 47 0 11 69 0 0 21 34 0 0 22 32 62 48 -999
P19603 2006 12 0 14 46 25 0 23 0 0 0 0 79 105 27 0 0 0 0 0 0 18 47 58 75 229 93 195 21 65 86 89 71
P19603 2007 1 0 0 0 50 58 47 0 0 87 66 4 0 90 0 32 195 266 196 137 126 150 79 65 40 84 23 65 91 36 126 125
P19603 2007 2 95 29 12 9 36 47 62 142 64 176 31 0 48 59 47 61 11 0 0 83 0 0 0 0 0 0 0 0 -999 -999 -999
P19603 2007 3 0 48 26 0 0 0 63 48 107 104 34 0 0 0 38 40 104 248 204 159 80 0 0 57 84 9 6 0 0 0 0
