precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18361 43.1 -5.726 1068 geo 2006 2100 -1
P18361 2006 1 0 0 0 0 347 544 149 93 110 140 130 77 42 109 79 223 182 29 272 381 95 86 267 523 152 133 104 252 243 337 230
P18361 2006 2 498 324 51 54 82 86 204 55 193 141 95 133 72 109 35 139 36 32 0 20 87 52 82 100 92 146 0 0 -999 -999 -999
P18361 2006 3 0 0 91 39 44 75 40 17 0 61 526 597 256 230 126 219 224 180 28 0 0 8 17 33 14 0 19 43 80 49 19
P18361 2006 4 69 102 24 18 0 39 74 66 66 65 59 64 138 61 28 15 14 54 59 37 6 0 112 24 13 35 20 22 30 41 -999
P18361 2006 5 29 228 404 67 58 194 35 23 77 86 73 34 66 27 16 0 35 47 247 195 93 36 22 15 12 9 32 70 65 72 25
P18361 2006 6 33 23 115 167 81 44 34 148 16 7 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 23 57 -999
P18361 2006 7 34 17 57 21 15 39 24 2 4 36 28 29 9 14 4 0 0 0 0 0 8 88 150 12 6 0 0 1 0 0 14
P18361 2006 8 0 0 0 0 0 0 0 11 77 23 0 0 2 2 0 0 0 3 4 0 0 3 0 0 0 0 13 0 4 4 11
P18361 2006 9 13 13 5 0 4 8 88 92 102 112 243 43 0 0 61 49 51 26 20 21 30 0 0 0 0 0 0 34 18 13 -999
P18361 2006 10 105 253 28 22 37 15 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 14 0 0 0 0 0
P18361 2006 11 25 0 0 0 0 32 71 45 45 25 43 12 0 0 0 87 105 0 0 30 0 0 0 6 0 0 0 0 0 0 -999
P18361 2006 12 0 0 54 14 0 0 0 0 0 0 94 40 16 0 0 0 0 0 0 0 23 70 109 208 52 191 33 73 48 17 21
P18361 2007 1 0 0 0 0 0 0 0 0 0 59 20 0 150 0 0 318 554 241 211 33 546 158 58 64 44 68 56 60 41 80 91
P18361 2007 2 42 0 0 22 32 97 196 99 52 167 17 0 109 130 76 80 0 0 0 46 0 0 0 0 0 0 0 0 -999 -999 -999
P18361 2007 3 0 31 0 0 0 0 34 13 58 35 0 0 0 22 33 26 173 149 285 264 24 0 53 30 35 12 0 22 15 8 8
P18361 2007 4 10 28 23 52 46 85 60 34 13 7 15 20 62 49 86 67 474 53 168 242 36 65 176 90 170 90 286 46 106 63 -999
P18361 2007 5 449 66 54 54 251 63 21 31 65 29 39 57 50 21 26 64 209 149 107 102 85 298 271 85 30 11 61 24 18 18 18
P18361 2007 6 14 11 13 7 0 26 61 43 31 25 139 96 45 171 53 32 45 8 10 3 0 0 0 0 0 0 0 0 0 26 -999
P18361 2007 7 9 0 0 0 0 0 0 0 0 0 0 0 12 19 8 17 14 0 0 0 0 0 0 0 13 17 15 0 0 0 0
P18361 2007 8 0 0 0 14 6 11 10 7 0 0 0 0 14 10 9 13 22 0 0 0 0 30 81 62 26 28 102 93 16 0 0
P18361 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 22 23 9 17 0 0 0 0 0 0 13 11 0 0 0 0 0 0 -999
P18361 2007 10 0 0 10 7 0 17 154 256 85 200 86 31 25 67 137 125 54 109 284 296 322 246 18 85 47 58 93 187 54 108 48
P18361 2007 11 0 0 0 0 0 0 0 82 29 53 404 66 149 61 41 89 0 90 21 134 75 75 89 37 60 38 26 85 106 147 -999
P18361 2007 12 345 112 275 153 143 0 0 0 194 152 44 29 27 0 0 0 162 87 71 114 163 263 72 506 38 56 68 51 64 0 0
P18361 2008 1 0 107 123 198 53 135 74 172 200 49 333 167 107 132 36 66 116 79 18 0 0 0 0 0 0 0 0 0 10 0 0
P18361 2008 2 0 0 0 0 0 0 0 87 0 0 0 0 0 17 38 39 0 0 18 27 0 0 18 35 216 354 0 0 -999 -999 -999
P18361 2008 3 0 0 0 11 27 33 42 72 61 65 44 148 57 156 74 204 262 130 34 46 68 20 101 149 412 134 616 509 40 29 286
P18361 2008 4 244 78 73 62 35 0 52 0 0 0 15 0 0 29 35 20 19 38 60 38 30 15 78 223 212 87 30 0 0 52 -999
P18361 2008 5 15 14 47 32 40 36 203 399 57 66 39 18 46 63 44 0 46 28 15 37 22 31 22 0 7 5 0 77 23 14 15
P18361 2008 6 18 13 23 48 22 17 19 0 0 0 0 25 31 13 30 24 15 14 9 36 27 16 7 21 23 22 20 19 15 29 -999
P18361 2008 7 22 23 19 44 69 26 23 75 36 15 26 23 23 26 35 39 41 32 17 56 5 0 0 2 19 17 20 11 4 2 7
P18361 2008 8 45 22 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 6 0 25 21 49
P18361 2008 9 10 13 36 16 64 9 13 2 0 10 38 22 18 0 0 0 7 6 0 0 13 15 0 3 0 24 21 27 20 18 -999
P18361 2008 10 147 335 219 199 40 21 10 8 0 0 26 98 48 54 177 57 103 135 15 0 23 84 98 185 165 237 71 156 85 223 358
P18361 2008 11 507 142 13 60 59 150 107 140 196 306 53 335 463 80 65 90 58 66 125 209 21 246 243 54 510 486 139 253 19 135 -999
P18361 2008 12 210 273 56 277 304 94 45 91 457 129 248 131 52 166 64 56 27 0 0 0 0 59 164 393 486 252 123 28 0 0 0
P18361 2009 1 0 31 57 48 282 280 213 92 92 30 38 114 36 220 239 242 48 86 103 0 0 39 41 87 49 15 0 52 29 37 246
P18361 2009 2 54 29 0 0 0 25 57 54 0 86 85 129 33 0 0 0 104 37 23 58 57 36 82 92 119 139 120 90 -999 -999 -999
P18361 2009 3 158 70 138 136 132 167 683 481 409 53 74 264 0 0 0 29 27 77 122 41 56 11 0 12 30 92 27 57 91 123 53
P18361 2009 4 0 6 0 28 29 22 74 24 55 9 61 41 72 49 128 86 11 0 0 44 41 134 6 35 23 28 29 20 0 0 -999
P18361 2009 5 0 0 0 0 0 0 0 0 0 0 24 21 0 0 0 25 13 18 17 15 22 19 22 16 10 0 0 0 6 3 2
P18361 2009 6 0 0 6 25 63 45 21 30 30 25 33 59 106 55 53 45 33 95 76 340 273 41 11 5 0 0 0 0 0 2 -999
P18361 2009 7 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P18361 2009 8 22 0 0 2 3 0 0 0 0 0 20 14 11 0 7 9 40 29 4 0 0 0 6 0 0 0 9 32 5 0 0
P18361 2009 9 0 0 0 0 0 0 0 0 0 0 12 19 8 0 0 0 8 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P18361 2009 10 0 0 172 45 30 54 27 29 130 36 18 47 17 7 0 0 0 0 0 0 51 69 24 10 0 0 0 21 11 11 15
P18361 2009 11 15 0 0 0 110 11 0 32 40 50 64 62 481 45 77 75 116 121 121 279 83 138 367 326 0 0 39 33 153 89 -999
P18361 2009 12 30 155 523 262 179 40 35 87 12 72 101 56 112 33 46 61 54 53 203 0 0 0 0 0 53 158 490 169 175 80 119
P18361 2010 1 61 57 187 122 232 0 0 40 0 0 51 16 28 22 35 25 14 37 34 29 72 21 16 0 0 0 14 0 121 268 0
P18361 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 225 0 0 0 90 156 266 -999 -999 -999
P18361 2010 3 89 0 0 19 91 74 118 47 39 20 34 14 0 0 0 0 0 0 0 0 46 202 122 151 101 169 88 33 21 12 12
P18361 2010 4 0 94 67 60 54 44 29 251 191 204 44 0 20 14 17 0 0 0 16 8 0 13 36 164 319 404 111 0 4 0 -999
P18361 2010 5 0 0 0 8 0 4 9 0 0 0 2 0 0 23 20 37 0 37 42 22 33 15 0 8 14 18 11 5 0 0 0
P18361 2010 6 38 202 18 10 14 7 0 6 24 14 18 29 37 21 44 57 32 15 6 16 22 12 12 26 23 9 0 0 0 0 -999
P18361 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 4 2 2 4 6 8 6 8 9 21
P18361 2010 8 21 8 0 0 0 0 0 0 0 0 0 0 0 63 11 8 8 4 6 21 20 0 0 3 0 0 0 0 0 0 0
P18361 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 52 23 0 0 0 0 0 55 0 4 7 -999
P18361 2010 10 7 0 0 0 0 0 0 5 0 8 29 0 0 19 23 101 53 21 9 0 0 10 0 9 0 59 53 15 0 0 5
P18361 2010 11 0 14 0 0 0 15 0 0 0 0 90 106 86 102 44 34 325 100 28 0 0 18 47 233 39 88 37 0 0 0 -999
