precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5288 38.889 -4.459 634 geo 2006 2100 -1
P5288 2006 1 0 0 6 0 11 0 0 11 18 119 34 132 15 4 3 6 9 3 6 0 7 6 18 10 10 4 3 6 3 0 0
P5288 2006 2 0 0 1 11 73 89 62 36 105 203 86 230 157 44 33 85 17 2 0 0 10 9 58 62 51 5 9 4 -999 -999 -999
P5288 2006 3 0 7 11 0 0 5 7 0 5 43 44 36 11 5 6 2 26 0 0 0 0 0 0 0 0 0 0 3 2 5 8
P5288 2006 4 8 110 0 0 75 12 14 43 56 72 54 44 19 8 8 0 0 16 18 0 0 3 11 27 0 54 0 0 0 0 -999
P5288 2006 5 0 2 0 14 40 16 9 8 13 43 15 5 6 11 0 7 9 13 12 6 6 9 8 0 0 0 34 52 59 30 12
P5288 2006 6 31 14 32 62 90 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5288 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5288 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5288 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 47 41 37 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5288 2006 10 21 11 30 27 14 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 0
P5288 2006 11 0 0 0 7 45 17 33 8 0 0 0 0 0 0 5 0 0 0 11 0 0 0 0 0 0 0 3 0 0 0 -999
P5288 2006 12 0 3 25 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 57 79 25 103 33 256 105 17 18 18
P5288 2007 1 0 0 0 0 0 0 0 0 0 9 6 12 4 0 0 0 6 15 5 6 15 7 20 32 19 29 46 31 59 28 14
P5288 2007 2 0 0 21 18 46 174 225 70 10 16 4 67 52 157 6 1 0 0 13 20 0 8 9 11 24 24 8 28 -999 -999 -999
P5288 2007 3 49 13 0 0 0 0 0 0 0 0 0 17 33 17 0 0 23 1 2 0 0 67 96 0 11 10 10 5 13 0 0
P5288 2007 4 0 0 11 16 16 18 16 6 0 0 0 0 0 2 4 45 7 14 35 7 15 58 92 88 49 37 8 4 11 5 -999
P5288 2007 5 7 3 3 27 22 15 9 20 14 7 15 20 17 12 8 12 11 6 0 5 0 0 0 0 0 0 0 0 0 0 0
P5288 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5288 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5288 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 11 0 0 0 15 0 0
P5288 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5288 2007 10 31 60 11 0 0 0 9 5 5 34 8 17 66 49 26 6 38 32 15 3 9 0 0 2 9 81 100 61 10 51 24
P5288 2007 11 0 0 0 0 0 0 0 8 0 22 7 0 0 0 5 0 0 2 6 79 21 96 100 69 56 22 11 36 77 6 -999
P5288 2007 12 8 2 0 0 0 0 0 15 80 75 20 11 8 7 14 165 165 116 137 188 50 8 32 16 3 2 2 8 18 14 12
P5288 2008 1 83 68 115 71 44 154 77 4 1 4 2 30 4 2 6 49 81 77 14 0 0 0 0 0 0 0 0 1 0 0 0
P5288 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 67 13 52 5 28 4 0 0 3 -999 -999 -999
P5288 2008 3 12 13 10 0 0 0 0 1 0 0 0 0 16 60 7 6 24 3 1 1 4 0 28 32 21 52 13 0 9 29 13
P5288 2008 4 26 0 10 4 7 76 84 57 34 22 20 32 29 13 0 0 0 21 20 0 0 0 0 4 4 14 6 5 14 0 -999
P5288 2008 5 0 0 9 13 36 35 22 5 18 23 26 0 8 0 0 0 7 6 0 18 0 0 0 0 0 0 0 0 0 0 0
P5288 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 -999
P5288 2008 7 0 11 0 33 55 17 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5288 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5288 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5288 2008 10 6 10 18 9 11 13 0 0 0 33 22 10 35 51 127 31 19 4 12 23 13 52 32 16 4 18 0 3 4 3 9
P5288 2008 11 8 5 0 3 5 10 11 19 9 4 0 3 0 12 75 106 79 67 299 5 3 99 22 16 2 2 6 0 0 13 -999
P5288 2008 12 118 35 4 22 0 3 19 61 12 0 0 8 27 115 23 16 2 0 0 9 16 3 1 8 1 0 1 0 0 0 4
P5288 2009 1 1 0 0 0 17 9 3 2 3 27 49 6 45 7 4 6 4 71 42 16 34 28 31 24 13 6 0 2 20 32 7
P5288 2009 2 9 12 0 0 25 39 18 8 15 5 6 6 1 0 0 0 81 47 29 54 76 28 65 85 180 182 95 122 -999 -999 -999
P5288 2009 3 117 102 130 103 23 158 44 13 6 3 1 0 0 0 0 0 0 10 19 13 3 0 0 0 6 41 32 9 4 3 0
P5288 2009 4 0 0 0 0 0 0 15 0 0 0 3 10 16 9 5 4 0 0 0 14 9 0 0 0 0 0 0 0 0 0 -999
P5288 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0
P5288 2009 6 0 0 0 0 0 0 0 18 13 15 32 23 15 12 10 0 9 13 5 17 0 0 0 0 0 0 0 0 0 0 -999
P5288 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5288 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5288 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5288 2009 10 0 100 179 49 34 26 14 10 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 0 13 12 13 0 0 0 0
P5288 2009 11 0 7 11 0 8 0 0 9 16 14 32 16 18 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 -999
P5288 2009 12 0 0 6 11 3 2 17 8 0 16 29 10 3 0 30 79 33 13 14 0 0 0 0 13 32 96 60 89 38 43 31
P5288 2010 1 3 1 0 1 2 0 2 9 0 1 5 0 0 0 5 14 23 26 24 17 13 0 0 0 5 10 0 0 0 0 0
P5288 2010 2 0 0 0 0 0 0 0 0 0 13 6 11 12 0 0 14 14 8 4 0 14 9 0 0 0 0 0 7 -999 -999 -999
P5288 2010 3 0 0 0 0 0 7 24 21 40 31 12 0 0 0 0 0 0 5 5 34 53 9 27 8 7 5 3 4 0 0 10
P5288 2010 4 23 106 59 0 18 15 162 22 7 0 0 42 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
