precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17742 42.675 1.348 2218 geo 2006 2100 -1
P17742 2006 1 0 0 0 0 64 190 184 85 236 118 54 68 20 10 7 10 51 61 0 0 121 154 163 197 17 8 18 81 220 180 136
P17742 2006 2 173 127 8 15 15 115 127 57 21 23 36 18 66 72 8 19 44 8 0 9 0 18 17 181 36 74 0 0 -999 -999 -999
P17742 2006 3 0 0 72 64 16 39 61 13 0 35 55 368 109 63 100 37 12 51 0 0 0 0 19 53 0 0 22 36 36 51 34
P17742 2006 4 27 50 53 14 0 0 110 81 121 116 146 38 32 42 33 0 0 21 35 19 0 0 0 129 0 0 67 27 18 19 -999
P17742 2006 5 15 34 16 13 33 45 38 22 22 35 37 23 22 39 20 0 64 57 75 64 51 50 27 19 25 0 0 107 56 59 48
P17742 2006 6 33 24 39 162 204 73 41 69 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17742 2006 7 0 0 0 174 87 68 98 0 0 31 37 27 27 0 0 0 0 0 0 0 0 0 200 170 0 0 0 0 0 0 0
P17742 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17742 2006 9 71 0 0 0 0 51 114 64 47 66 47 25 0 0 0 0 164 172 95 39 28 0 0 0 0 0 0 0 57 63 -999
P17742 2006 10 39 67 55 22 23 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 21 0
P17742 2006 11 0 0 0 0 26 33 36 29 32 0 30 0 0 0 10 203 174 0 0 24 0 0 0 0 0 0 0 0 0 0 -999
P17742 2006 12 0 0 25 11 0 0 0 0 0 0 0 190 0 0 0 0 0 0 0 0 10 20 43 34 22 161 16 169 45 8 12
P17742 2007 1 0 0 0 0 0 0 0 0 0 21 11 0 28 93 0 0 272 91 13 69 52 14 16 16 22 13 30 31 12 43 71
P17742 2007 2 0 0 0 14 21 48 79 128 11 12 7 0 21 41 22 7 0 0 0 74 0 0 0 0 0 0 0 0 -999 -999 -999
P17742 2007 3 0 18 14 0 0 0 0 0 30 35 0 0 0 0 30 17 23 62 66 117 105 0 0 57 46 15 0 0 0 0 0
P17742 2007 4 0 0 32 25 45 35 53 56 28 0 35 38 31 51 39 108 97 23 61 70 38 32 99 137 56 40 44 53 25 55 -999
P17742 2007 5 87 56 26 94 57 18 9 28 56 33 18 35 78 117 38 36 25 42 79 25 25 54 24 22 15 20 0 28 27 23 39
P17742 2007 6 44 0 0 0 0 23 35 43 29 18 20 28 0 43 0 29 43 0 21 17 0 0 0 0 0 0 0 0 0 0 -999
P17742 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 69 121 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
P17742 2007 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 53 125 86 93 140 74 27 0 0
P17742 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17742 2007 10 0 0 0 0 0 0 61 171 49 33 40 16 11 38 94 81 42 104 83 74 44 82 24 18 28 66 150 56 33 21 43
P17742 2007 11 0 0 0 0 0 0 0 48 31 36 80 25 13 40 12 230 72 80 35 13 116 12 72 106 227 74 13 21 29 253 -999
P17742 2007 12 155 154 120 172 169 0 0 0 22 67 51 26 23 20 0 0 40 57 31 48 94 110 35 26 143 19 18 16 21 17 0
P17742 2008 1 0 84 113 55 38 38 28 25 99 8 26 162 29 9 31 9 20 43 30 0 0 0 0 0 0 0 0 0 0 0 0
P17742 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 0 0 0 23 12 0 0 13 29 27 86 0 0 -999 -999 -999
P17742 2008 3 0 0 0 9 0 33 17 40 9 157 0 57 14 203 43 54 42 185 100 0 36 19 23 154 133 53 160 287 58 25 38
P17742 2008 4 211 44 48 39 26 0 0 0 0 0 0 0 0 66 39 0 0 24 35 18 0 0 37 20 20 23 44 0 0 49 -999
P17742 2008 5 0 0 48 29 48 40 27 73 31 33 38 20 9 62 0 0 70 120 18 24 43 44 31 0 0 0 0 94 90 0 0
P17742 2008 6 28 24 0 89 85 0 27 0 0 0 0 56 149 26 0 35 20 0 0 0 130 55 0 0 81 259 149 62 0 76 -999
P17742 2008 7 102 88 82 69 96 142 63 72 65 28 28 0 51 24 27 43 34 43 24 21 0 0 0 0 101 107 85 78 0 0 0
P17742 2008 8 168 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17742 2008 9 0 0 54 149 37 0 0 0 0 31 52 53 57 88 0 0 0 0 0 0 30 59 0 0 0 0 79 28 43 61 -999
P17742 2008 10 48 39 45 38 40 33 26 0 0 0 0 111 51 56 0 115 55 26 16 17 20 29 45 43 39 32 130 90 8 176 91
P17742 2008 11 34 96 11 8 18 20 63 192 36 16 12 0 86 18 60 77 107 27 31 20 44 8 165 18 20 297 66 63 0 27 -999
P17742 2008 12 100 97 89 7 10 91 11 21 22 15 25 36 36 18 51 15 15 0 29 22 11 36 78 93 80 94 112 10 0 0 0
P17742 2009 1 0 12 112 0 90 58 22 8 6 12 32 20 6 23 22 21 18 5 17 0 0 13 26 52 17 4 0 15 9 20 18
P17742 2009 2 54 12 0 0 18 35 31 27 0 35 23 93 112 0 0 29 52 59 59 29 53 77 23 44 41 61 193 57 -999 -999 -999
P17742 2009 3 76 27 76 142 43 49 138 165 29 29 114 165 0 0 0 24 22 29 40 35 147 68 0 0 22 58 52 16 24 18 172
P17742 2009 4 0 0 0 22 19 5 27 14 35 0 30 50 18 34 33 79 19 0 0 48 96 0 0 26 42 53 114 31 0 0 -999
P17742 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 34 0 20 13 34 116 90 50 48 0 0 0 0 0 0
