precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8283 39.949 -5.478 300 geo 2006 2100 -1
P8283 2006 1 0 10 9 6 2 3 3 14 45 213 172 232 42 25 19 7 11 12 4 0 16 3 19 8 15 9 4 11 4 1 0
P8283 2006 2 2 1 4 24 51 71 10 26 58 265 110 338 223 8 141 94 27 3 15 0 71 31 109 73 69 4 0 30 -999 -999 -999
P8283 2006 3 25 77 19 9 16 32 11 0 35 74 10 14 43 123 11 14 29 0 0 0 0 0 0 0 0 0 14 12 12 10 5
P8283 2006 4 14 162 0 0 51 6 3 66 15 13 37 30 11 3 0 0 0 49 48 7 0 41 14 3 0 42 0 9 0 0 -999
P8283 2006 5 0 3 3 39 44 5 4 13 35 81 86 14 21 7 0 0 5 5 4 0 0 5 0 0 0 0 9 16 39 11 0
P8283 2006 6 43 5 76 79 124 112 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8283 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8283 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8283 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 57 35 0 0 7 0 0 0 0 0 0 15 38 28 0 0 18 -999
P8283 2006 10 16 1 7 92 22 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0
P8283 2006 11 0 0 0 17 37 37 110 19 5 0 4 0 0 11 42 0 0 0 19 0 0 0 0 0 0 5 6 4 0 0 -999
P8283 2006 12 0 18 123 0 43 14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 117 117 10 171 15 149 82 6 25 16
P8283 2007 1 0 0 0 0 0 0 0 0 5 32 6 44 1 0 0 0 2 13 5 12 17 4 52 70 38 218 140 18 79 5 29
P8283 2007 2 0 0 46 36 63 285 255 21 12 18 19 225 238 290 110 78 0 0 26 6 0 33 14 0 11 26 0 0 -999 -999 -999
P8283 2007 3 161 4 0 0 0 0 0 0 0 0 0 27 31 9 0 9 43 6 4 3 0 57 82 0 0 0 8 52 11 0 0
P8283 2007 4 0 9 10 59 36 91 72 5 0 0 0 0 15 11 85 21 4 71 12 4 30 138 98 83 39 24 3 5 18 21 -999
P8283 2007 5 13 4 11 64 5 8 8 13 0 13 39 62 20 22 21 6 8 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P8283 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8283 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8283 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0
P8283 2007 9 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 40 28 -999
P8283 2007 10 67 77 0 0 0 0 14 13 14 45 5 8 71 84 10 6 79 12 8 3 13 2 0 21 32 136 158 21 27 207 54
P8283 2007 11 0 0 0 0 0 0 0 9 3 10 3 0 7 4 10 0 2 10 9 253 14 296 225 87 9 6 45 103 226 4 -999
P8283 2007 12 8 5 2 2 0 0 0 69 323 86 14 8 5 8 0 333 309 167 201 245 20 3 108 23 19 37 54 53 65 39 0
P8283 2008 1 214 138 259 45 118 253 165 18 16 22 99 154 10 4 17 252 240 164 35 0 0 0 0 0 0 0 0 24 0 0 0
P8283 2008 2 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 166 31 138 0 35 4 1 0 40 -999 -999 -999
P8283 2008 3 40 31 10 0 0 0 7 1 4 0 1 1 96 55 49 28 128 53 5 44 20 3 98 21 47 128 4 4 16 28 19
P8283 2008 4 60 16 25 6 13 151 86 59 46 32 0 0 14 0 0 0 0 39 30 4 0 0 0 2 5 19 2 26 97 0 -999
P8283 2008 5 0 0 2 15 12 15 7 4 25 33 27 0 15 0 0 25 0 3 0 21 0 0 0 0 0 0 0 0 0 0 0
P8283 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P8283 2008 7 0 6 0 37 37 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8283 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8283 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8283 2008 10 0 6 9 6 6 0 0 0 0 0 0 6 151 121 265 19 25 2 3 40 17 238 141 11 18 28 0 6 21 6 16
P8283 2008 11 6 5 0 4 8 7 26 23 13 2 3 4 2 24 135 130 56 53 298 8 8 240 10 11 3 6 13 3 5 77 -999
P8283 2008 12 217 9 12 33 5 5 45 108 6 3 3 29 20 242 66 78 10 0 0 15 36 37 40 77 10 5 10 0 0 0 14
P8283 2009 1 4 0 0 1 20 4 3 4 4 26 22 4 95 8 3 3 11 189 71 67 110 43 18 7 6 10 4 7 34 22 8
P8283 2009 2 21 14 0 0 29 37 88 30 57 44 134 129 0 0 0 10 101 42 28 138 95 28 238 197 307 280 130 218 -999 -999 -999
P8283 2009 3 73 127 274 107 15 246 11 8 7 48 6 0 0 0 0 3 3 33 28 34 19 0 8 18 39 82 23 16 5 6 0
P8283 2009 4 0 0 0 0 0 15 34 3 2 0 26 7 35 16 2 2 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P8283 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0
P8283 2009 6 0 0 0 0 0 0 0 0 10 11 11 4 4 5 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 -999
P8283 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8283 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8283 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8283 2009 10 0 118 100 43 24 18 13 4 4 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 15 22 34 0 0 0 0
P8283 2009 11 0 40 75 17 46 0 0 13 37 42 129 24 12 0 0 0 0 0 0 0 0 3 4 2 0 0 0 0 0 0 -999
P8283 2009 12 0 3 5 6 13 9 37 4 5 64 52 20 18 26 154 55 49 5 5 0 0 0 8 44 87 256 70 182 40 114 139
P8283 2010 1 5 48 27 16 4 0 91 27 0 24 25 0 0 6 49 4 32 45 31 2 21 0 0 4 0 24 0 0 0 0 0
P8283 2010 2 0 0 0 2 7 12 0 0 6 40 16 54 50 0 0 17 13 9 9 0 39 3 0 0 0 0 0 2 -999 -999 -999
P8283 2010 3 0 0 0 0 2 8 35 25 27 18 6 0 0 0 0 0 0 0 15 80 27 8 10 4 4 3 4 5 0 0 0
P8283 2010 4 61 157 79 6 73 23 109 3 4 0 0 116 11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P8283 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P8283 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 51 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8283 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8283 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8283 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 -999
P8283 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 26 29 16 0 0 0 0
P8283 2010 11 0 0 0 0 0 0 0 0 0 24 132 245 56 28 73 6 23 7 23 10 4 5 3 5 0 7 2 0 0 0 -999
P8283 2010 12 0 0 0 0 0 0 0 27 22 0 28 33 29 9 0 16 0 47 55 46 0 0 16 37 16 9 9 8 9 4 0
P8283 2011 1 0 0 0 0 16 1 0 0 0 0 22 6 0 0 0 0 0 61 23 43 43 0 0 0 0 11 5 8 0 39 5
P8283 2011 2 3 6 4 0 0 0 0 0 12 10 6 0 0 0 7 15 18 69 59 126 152 20 17 65 28 5 7 6 -999 -999 -999
P8283 2011 3 4 4 5 22 5 191 31 138 6 30 0 6 0 121 181 50 0 37 21 16 7 7 11 39 5 0 52 36 164 7 73
P8283 2011 4 18 15 14 11 13 5 0 0 0 103 35 30 8 0 0 0 0 0 0 70 0 0 0 7 6 19 3 0 0 0 -999
P8283 2011 5 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
