precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16192 42.499 -6.407 1247 geo 2006 2100 -1
P16192 2006 1 0 0 0 0 33 120 22 61 176 259 289 91 24 24 17 11 12 13 0 0 52 26 84 119 17 10 10 23 8 0 9
P16192 2006 2 13 0 26 42 27 42 38 40 89 177 87 187 118 13 69 205 58 26 18 5 94 94 128 212 148 22 0 10 -999 -999 -999
P16192 2006 3 0 136 83 56 62 79 46 8 31 90 150 168 177 303 82 48 16 0 0 0 0 0 0 0 0 0 42 62 143 51 18
P16192 2006 4 159 116 19 0 21 16 15 69 18 52 31 23 15 15 0 0 11 58 92 36 0 26 111 26 7 38 22 18 0 15 -999
P16192 2006 5 17 9 11 71 45 12 12 27 53 75 124 54 83 47 9 92 63 19 9 10 12 12 8 0 0 0 53 55 34 22 11
P16192 2006 6 46 37 91 158 87 72 52 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16192 2006 7 0 0 0 10 12 50 0 0 0 0 5 14 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16192 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16192 2006 9 0 0 0 0 0 0 7 0 0 7 12 6 13 89 79 56 22 17 10 0 0 0 0 0 15 26 0 23 11 18 -999
P16192 2006 10 23 14 22 42 32 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P16192 2006 11 0 0 0 0 31 37 91 61 14 0 10 0 0 34 96 0 0 0 11 0 0 0 0 0 0 0 0 10 0 0 -999
P16192 2006 12 0 17 59 0 15 29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 21 91 66 21 47 20 43 73 11 12 0
P16192 2007 1 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 91 14 10 30 45 15 57 89 40 116 70 19 15 11 24
P16192 2007 2 0 0 0 16 38 111 197 25 66 57 7 52 196 238 226 165 0 0 134 13 0 0 0 0 0 0 0 0 -999 -999 -999
P16192 2007 3 59 0 0 0 0 0 0 0 12 0 0 16 49 0 14 37 150 18 14 8 0 25 59 18 12 0 4 15 0 0 0
P16192 2007 4 0 17 44 65 67 105 73 31 0 0 13 21 78 65 164 65 32 72 33 17 54 87 110 76 85 28 11 19 55 63 -999
P16192 2007 5 104 41 78 70 23 18 16 16 11 32 52 68 46 20 18 13 15 11 7 7 4 0 0 0 0 0 0 5 6 16 13
P16192 2007 6 0 0 0 0 0 5 10 12 7 0 0 0 0 0 0 27 5 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16192 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16192 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 87 0 0 0 14 0 0 0
