precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6310 39.248 -5.29 450 geo 2006 2100 -1
P6310 2006 1 0 0 3 4 4 3 2 11 37 125 82 89 36 40 14 9 4 11 4 0 8 4 11 4 8 4 5 9 3 2 0
P6310 2006 2 2 0 4 14 74 86 69 57 110 199 127 161 100 37 69 92 30 3 0 0 41 26 95 92 62 8 0 16 -999 -999 -999
P6310 2006 3 10 49 30 7 6 24 9 0 22 48 44 24 49 64 21 8 37 0 0 0 0 0 0 0 0 0 9 10 15 12 8
P6310 2006 4 17 91 0 0 29 4 6 69 49 61 70 64 38 10 4 0 0 37 31 6 0 21 23 10 0 26 0 0 0 0 -999
P6310 2006 5 0 2 1 34 51 13 6 15 20 68 43 15 22 12 0 0 16 11 5 3 4 6 5 0 0 0 14 50 62 33 9
P6310 2006 6 36 12 42 56 72 66 44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6310 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6310 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6310 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 25 0 0 12 7 0 0 0 0 0 0 21 0 0 0 0 -999
P6310 2006 10 13 5 22 64 19 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 0 0
P6310 2006 11 0 0 0 0 38 25 44 14 0 0 0 0 0 7 18 5 0 0 13 0 0 0 0 0 0 0 7 0 0 0 -999
P6310 2006 12 0 12 44 0 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 72 96 38 216 49 210 91 6 9 6
P6310 2007 1 0 0 0 0 0 0 0 0 0 8 7 37 2 0 0 0 3 7 4 18 17 3 25 44 21 81 71 33 101 9 25
P6310 2007 2 0 0 29 21 54 128 144 59 21 13 7 91 92 132 132 24 0 0 30 8 0 0 10 0 17 41 0 0 -999 -999 -999
P6310 2007 3 98 6 0 0 0 0 0 0 0 0 0 28 45 8 0 10 25 9 3 0 0 53 33 0 5 0 0 31 12 0 0
P6310 2007 4 0 5 12 27 26 38 38 7 0 0 0 0 24 16 33 50 4 46 40 7 24 74 81 87 67 43 6 5 13 7 -999
P6310 2007 5 8 5 12 46 24 19 11 16 5 10 22 41 26 30 24 13 16 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P6310 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6310 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6310 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 20 10 5 0 5 0 0
P6310 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6310 2007 10 65 74 11 0 0 0 13 8 11 48 11 11 28 45 22 5 58 26 15 2 5 0 0 13 30 68 107 65 29 118 51
P6310 2007 11 0 0 0 0 0 0 0 9 7 19 4 0 0 4 8 4 0 8 7 112 18 164 98 73 45 21 25 43 132 7 -999
