precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13921 41.85 -5.732 703 geo 2006 2100 -1
P13921 2006 1 0 0 2 2 5 3 4 14 32 80 108 67 12 9 10 5 1 3 1 0 16 5 8 9 16 4 3 7 1 0 0
P13921 2006 2 1 1 12 9 29 56 37 35 37 117 47 136 84 8 33 76 18 5 15 0 80 26 23 71 67 10 0 18 -999 -999 -999
P13921 2006 3 9 21 21 26 23 55 16 0 47 49 12 17 19 48 21 7 31 0 0 0 0 0 0 0 0 0 9 17 39 25 12
P13921 2006 4 49 110 5 0 30 12 8 50 24 44 48 40 22 4 0 0 2 36 41 7 0 13 29 7 0 38 6 4 0 0 -999
P13921 2006 5 9 4 1 35 36 8 4 8 28 57 49 24 48 16 0 31 18 11 3 2 3 6 2 0 0 0 29 23 28 12 0
P13921 2006 6 27 13 97 83 80 47 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13921 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13921 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13921 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 45 30 24 5 6 0 0 0 0 0 0 0 10 11 0 0 8 -999
P13921 2006 10 18 5 11 23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 19 0 0 0
P13921 2006 11 0 0 0 0 54 25 82 39 5 0 6 0 0 15 38 0 0 0 16 0 0 0 0 0 0 0 2 2 0 0 -999
P13921 2006 12 0 6 63 0 22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 57 35 8 123 34 133 64 7 13 5
P13921 2007 1 0 0 0 0 0 0 0 0 2 7 0 21 0 0 0 0 8 7 5 12 19 2 26 35 11 70 32 10 31 9 13
P13921 2007 2 0 0 9 20 44 132 158 11 7 10 5 53 113 133 84 39 0 0 75 7 0 0 4 0 0 0 0 0 -999 -999 -999
P13921 2007 3 42 0 0 0 0 0 0 0 3 0 0 17 41 9 0 13 38 14 2 1 0 42 83 5 6 0 0 15 0 0 0
P13921 2007 4 0 13 8 47 40 72 34 4 0 0 0 0 41 23 47 23 4 58 25 4 32 80 83 71 59 28 5 1 20 9 -999
P13921 2007 5 14 7 20 26 7 6 5 9 5 8 30 50 10 8 12 7 8 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P13921 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13921 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13921 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0
P13921 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13921 2007 10 0 27 0 0 0 0 34 6 4 42 17 15 47 84 19 2 74 26 15 3 4 4 0 18 33 66 86 37 23 125 62
P13921 2007 11 7 0 0 0 0 0 0 11 6 22 5 0 2 5 9 0 3 18 9 107 16 114 79 37 16 8 19 62 90 4 -999
P13921 2007 12 4 3 2 3 0 0 0 28 71 56 36 13 7 6 0 77 133 107 95 126 27 8 58 29 23 46 37 54 80 43 33
P13921 2008 1 93 65 94 31 72 117 57 12 6 20 64 65 10 4 6 62 112 63 16 6 0 0 0 0 0 0 0 21 0 0 0
P13921 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 8 60 34 60 5 51 3 1 0 15 -999 -999 -999
P13921 2008 3 8 5 3 0 0 0 12 6 1 0 3 2 32 34 25 15 52 41 9 17 28 7 44 10 43 93 6 1 12 16 17
P13921 2008 4 49 9 31 17 26 0 34 0 21 23 0 0 22 5 0 0 2 33 26 4 0 0 9 2 3 14 4 0 22 0 -999
P13921 2008 5 0 0 5 16 15 16 11 4 15 21 30 4 22 0 0 9 20 10 0 27 0 0 0 0 0 0 0 0 0 0 0
P13921 2008 6 0 0 0 13 8 7 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 7 0 7 12 18 0 0 -999
P13921 2008 7 8 14 0 50 32 11 20 0 0 0 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13921 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
