precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P680 37.023 -3.562 1161 geo 2006 2100 -1
P680 2006 1 0 0 2 0 6 0 0 0 5 50 14 61 33 35 23 43 13 23 11 0 2 11 11 4 17 16 31 45 11 0 0
P680 2006 2 0 0 1 12 86 180 156 41 114 121 95 68 98 65 51 36 24 2 0 2 5 4 56 19 15 7 5 4 -999 -999 -999
P680 2006 3 0 0 12 2 0 5 5 0 2 18 49 21 18 12 19 17 77 13 0 0 0 0 0 0 0 0 0 4 3 3 2
P680 2006 4 0 19 8 0 28 11 16 28 36 111 76 85 51 15 11 3 0 8 10 0 0 0 7 12 6 27 6 0 0 0 -999
P680 2006 5 0 5 2 18 38 25 16 14 22 49 9 4 3 6 5 0 9 20 23 14 8 9 11 6 8 29 47 32 37 26 17
P680 2006 6 18 11 18 39 71 51 35 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P680 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P680 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P680 2006 9 0 0 0 0 0 0 0 10 4 7 16 0 0 24 32 30 28 17 8 6 0 0 0 0 0 0 0 0 0 0 -999
P680 2006 10 14 13 33 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 4 5 10
P680 2006 11 7 0 0 7 14 12 9 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 0 0 0 -999
P680 2006 12 0 3 7 2 2 4 0 0 0 0 0 4 9 0 0 0 0 0 0 0 3 27 101 40 265 95 203 274 20 14 11
P680 2007 1 2 0 0 0 0 0 0 0 0 3 7 20 6 0 0 0 0 38 22 30 28 2 4 12 19 25 45 29 85 28 19
P680 2007 2 11 6 10 10 44 80 226 86 27 5 3 30 18 22 5 0 0 0 4 18 8 6 10 11 18 25 4 13 -999 -999 -999
P680 2007 3 68 21 4 0 0 0 0 0 0 0 0 12 72 59 11 7 9 18 8 1 4 18 26 7 13 11 0 17 16 22 33
P680 2007 4 0 0 11 10 11 5 11 11 0 0 0 0 0 0 0 21 9 9 32 22 10 32 77 64 40 31 14 11 12 4 -999
P680 2007 5 5 0 0 29 24 21 13 9 17 12 8 16 28 19 15 15 17 19 6 6 5 7 0 0 0 0 0 0 0 5 8
P680 2007 6 6 8 5 0 0 0 10 25 14 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P680 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P680 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 16 0 13 14 13 4 0
P680 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P680 2007 10 0 34 11 0 0 0 0 14 16 20 11 15 19 27 25 10 20 26 20 8 6 0 0 0 3 31 75 56 22 18 10
P680 2007 11 0 0 0 0 0 0 0 0 5 15 19 9 9 0 3 0 0 0 4 32 27 41 70 72 90 28 19 19 17 29 -999
P680 2007 12 0 0 0 0 0 0 0 11 118 103 51 14 8 8 14 94 181 102 24 104 63 23 59 6 4 0 2 3 3 3 4
P680 2008 1 33 55 140 103 47 65 84 27 5 4 2 11 33 14 3 44 28 31 7 0 0 0 0 0 0 0 0 0 1 2 1
P680 2008 2 1 1 1 1 1 0 0 5 6 2 0 0 0 0 2 0 0 0 2 27 6 8 6 7 2 0 0 3 -999 -999 -999
