precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3412 38.135 -2.188 1357 geo 2006 2100 -1
P3412 2006 1 0 0 0 0 0 0 0 0 0 3 3 7 21 17 7 13 5 5 0 0 0 3 0 0 3 16 23 4 3 0 0
P3412 2006 2 0 0 0 5 34 38 38 38 33 27 19 26 30 28 10 3 3 3 0 0 6 3 9 0 3 3 5 6 -999 -999 -999
P3412 2006 3 0 7 26 6 4 8 6 0 4 8 12 3 3 3 3 3 16 5 0 0 0 0 0 0 0 0 0 0 0 6 7
P3412 2006 4 5 26 7 0 44 31 13 26 38 39 38 36 16 17 22 5 0 10 12 0 0 8 33 11 0 33 12 0 0 0 -999
P3412 2006 5 0 5 4 5 17 20 17 12 11 7 0 0 0 5 6 18 7 6 17 22 17 12 18 14 36 107 51 32 37 34 11
P3412 2006 6 10 6 16 31 35 18 27 8 0 0 0 0 0 0 0 0 12 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P3412 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3412 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 14 0 0 0
P3412 2006 9 0 0 0 0 0 0 0 7 6 13 9 0 0 30 44 45 35 10 7 0 5 6 0 0 0 0 0 0 0 7 -999
P3412 2006 10 7 4 18 22 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 13 7 9
P3412 2006 11 0 0 0 0 5 8 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3412 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 28 35 38 38 38 37 15 12 6
P3412 2007 1 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 8 33 24 3 3 3 4 5 5 19 30 37 29 9
P3412 2007 2 0 0 4 4 17 22 38 37 11 3 6 36 8 5 0 0 0 0 8 8 13 15 15 16 12 7 5 24 -999 -999 -999
P3412 2007 3 40 10 8 0 0 0 0 0 0 0 0 23 41 54 20 0 0 3 5 3 0 14 37 23 9 9 0 8 11 27 88
P3412 2007 4 56 14 11 0 7 10 8 5 0 0 0 0 0 0 6 28 5 19 34 10 7 33 38 38 30 26 14 7 5 4 -999
P3412 2007 5 0 0 0 24 21 18 29 35 7 6 6 31 37 13 24 25 12 7 4 4 4 0 0 0 0 0 0 0 6 13 21
P3412 2007 6 19 18 14 11 0 0 17 42 12 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 24 0 0 0 0 0 -999
P3412 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3412 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 12 13 0
P3412 2007 9 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P3412 2007 10 0 22 11 0 0 0 0 4 6 8 5 7 29 37 14 4 5 21 10 5 0 0 0 0 0 12 36 37 11 4 5
P3412 2007 11 0 0 0 0 0 0 0 0 0 11 15 8 0 0 0 0 0 0 3 3 4 7 30 44 50 33 10 0 3 4 -999
P3412 2007 12 0 0 0 0 0 0 0 8 40 38 33 22 21 32 17 31 35 33 18 17 26 21 22 3 0 0 0 0 3 3 7
P3412 2008 1 29 32 36 30 21 4 9 5 3 0 0 3 6 9 3 22 13 9 21 4 0 0 0 0 0 0 0 0 0 6 6
P3412 2008 2 4 4 4 4 4 0 0 0 5 7 0 0 0 4 4 0 0 0 4 5 3 6 8 7 3 0 0 0 -999 -999 -999
P3412 2008 3 0 8 3 0 0 0 0 3 3 0 0 3 5 3 3 4 3 0 0 0 0 0 3 3 0 14 10 3 0 21 3
P3412 2008 4 0 0 9 4 5 44 56 45 47 37 57 138 32 7 6 7 0 9 6 0 0 0 4 7 5 6 4 5 31 24 -999
P3412 2008 5 0 0 9 9 32 34 29 6 7 5 8 5 0 0 0 0 20 0 5 8 12 0 0 0 0 0 6 0 0 0 0
P3412 2008 6 14 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 15 0 15 18 22 0 -999
P3412 2008 7 0 15 0 27 45 16 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0
P3412 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3412 2008 9 0 0 0 0 0 0 0 0 0 0 0 19 120 71 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P3412 2008 10 0 14 26 16 16 11 8 6 7 19 14 0 0 7 17 18 11 4 5 26 25 7 3 10 6 0 0 0 3 4 0
P3412 2008 11 0 0 0 0 3 13 0 0 5 22 11 3 0 3 22 37 37 34 27 8 3 3 0 0 0 0 0 0 0 0 -999
P3412 2008 12 3 21 19 4 0 0 3 7 11 3 0 0 4 4 3 9 3 0 0 0 0 0 0 0 0 0 0 4 39 26 3
P3412 2009 1 3 0 0 0 3 20 32 28 11 21 36 12 9 12 34 26 6 3 3 4 5 10 31 22 29 11 0 0 3 18 7
P3412 2009 2 4 0 0 0 8 26 3 3 3 0 4 8 11 6 0 0 38 23 26 23 38 30 17 17 9 8 38 34 -999 -999 -999
P3412 2009 3 35 29 35 38 31 27 15 3 3 0 3 0 0 0 0 0 0 0 7 4 0 0 0 0 4 28 14 4 0 3 0
P3412 2009 4 0 0 0 0 0 0 3 0 0 4 12 4 0 6 4 0 0 0 14 30 11 0 0 0 6 15 19 0 0 0 -999
P3412 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 7 5 10 23 12 25 27 0 0 0 18 9 0 0
P3412 2009 6 0 36 42 48 35 8 7 25 27 22 31 36 28 7 4 5 14 19 8 6 0 0 0 0 0 0 0 0 0 0 -999
P3412 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3412 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3412 2009 9 0 25 74 101 73 52 0 21 19 12 10 0 0 0 0 16 14 0 0 0 0 0 13 0 0 0 0 10 13 0 -999
P3412 2009 10 0 32 38 31 35 18 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
P3412 2009 11 0 7 0 0 0 0 0 0 7 6 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3412 2009 12 0 0 0 0 0 0 4 3 0 3 4 3 0 0 0 8 10 4 0 0 0 0 0 0 4 7 4 4 4 0 3
P3412 2010 1 3 0 0 0 0 0 0 3 0 0 3 3 0 0 4 6 33 27 19 6 4 0 0 3 4 4 0 0 0 0 0
P3412 2010 2 0 0 0 0 3 0 0 0 3 5 8 6 6 5 5 5 4 0 0 0 4 7 3 0 0 0 0 0 -999 -999 -999
P3412 2010 3 0 3 0 0 0 3 7 30 38 38 24 4 0 5 0 0 0 4 7 25 36 11 21 31 31 29 32 19 4 0 0
P3412 2010 4 13 36 34 5 13 14 36 31 15 4 0 20 20 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 -999
P3412 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 5 0 0 8 9 13 9 0 0 34
P3412 2010 6 28 0 0 0 0 0 0 0 7 11 16 0 0 28 17 7 6 8 23 10 0 0 0 0 0 0 0 0 0 35 -999
P3412 2010 7 0 0 0 0 0 37 46 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3412 2010 8 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3412 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 47 35 46 49 44 0 0 0 0 -999
P3412 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 15 24 39 42 18 0
P3412 2010 11 5 0 0 0 0 0 0 0 0 7 22 37 34 22 36 7 5 9 6 0 0 0 3 3 0 0 0 0 0 0 -999
P3412 2010 12 0 5 6 0 0 0 4 6 5 0 0 0 0 0 0 4 4 6 4 4 3 0 4 4 0 0 0 0 0 3 3
P3412 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 32 17 0 8 38 32 37 39 43 25 8 6 4 6 7 4 0 0 4
P3412 2011 2 5 4 4 0 0 0 0 0 3 12 23 5 3 3 3 3 4 5 15 25 12 4 3 12 27 15 11 26 -999 -999 -999
P3412 2011 3 25 25 12 4 8 34 35 13 8 5 0 0 3 6 4 4 0 0 0 3 0 0 4 14 3 0 7 5 3 0 4
P3412 2011 4 18 16 0 18 10 5 0 16 28 32 8 4 0 0 0 0 7 11 10 0 0 0 0 0 0 5 3 0 0 0 -999
P3412 2011 5 0 0 0 0 0 0 0 14 19 11 0 0 0 5 0 0 0 0 0 0 0 0 5 13 7 0 9 0 0 0 0
P3412 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 -999
P3412 2011 7 0 0 0 0 11 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0
P3412 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3412 2011 9 72 20 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3412 2011 10 0 0 0 0 0 0 7 20 25 0 0 0 0 0 0 0 0 0 0 12 10 9 0 0 4 7 4 0 5 34 33
P3412 2011 11 9 15 36 29 5 3 3 5 0 0 8 9 4 6 0 0 0 0 0 0 4 6 26 14 23 4 7 3 4 3 -999
P3412 2011 12 3 3 4 0 0 0 0 0 0 0 0 0 0 0 3 6 16 5 0 0 0 0 0 0 3 15 32 39 12 4 0
P3412 2012 1 6 7 27 17 22 8 0 0 0 0 0 6 7 0 0 0 3 10 14 12 10 9 9 5 0 0 3 5 4 0 0
P3412 2012 2 0 0 0 0 0 0 0 0 0 4 12 11 9 7 10 6 33 4 4 0 0 3 3 4 10 7 5 0 -999 -999 -999
P3412 2012 3 0 0 0 0 0 0 0 4 0 0 0 0 5 5 0 3 4 6 5 5 0 0 0 4 4 4 5 3 0 0 0
P3412 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 6 0 0 0 -999
P3412 2012 5 102 36 0 0 0 0 0 0 44 98 144 126 54 38 14 6 9 14 15 9 8 28 16 44 24 26 11 12 35 27 5
P3412 2012 6 0 0 0 18 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 -999
P3412 2012 7 0 0 0 0 0 0 0 24 0 12 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3412 2012 8 0 0 0 0 0 0 0 0 0 0 0 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3412 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3412 2012 10 35 14 0 0 0 55 0 0 45 56 29 25 14 19 0 0 0 0 0 0 64 41 30 7 10 6 0 0 0 22 28
P3412 2012 11 3 0 0 0 5 9 0 0 0 0 4 5 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3412 2012 12 8 6 4 0 5 4 0 0 0 0 0 6 0 0 0 0 0 0 0 3 6 18 5 3 3 0 0 0 0 0 0
P3412 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 5 8 4 0 0 0 0 0 3 9 4 16 23 15 49 0 0 3
P3412 2013 2 3 3 3 10 6 32 38 38 34 4 0 0 0 0 0 3 5 6 19 4 0 8 32 18 28 37 39 39 -999 -999 -999
P3412 2013 3 32 4 3 0 0 0 0 0 3 6 22 28 37 37 28 4 0 7 6 6 3 4 8 0 0 0 0 16 4 0 0
P3412 2013 4 33 45 42 39 32 42 38 16 15 12 6 5 14 39 69 63 51 37 41 66 286 210 49 9 4 5 18 27 30 28 -999
P3412 2013 5 13 18 5 0 0 4 6 9 24 11 10 0 8 7 15 28 24 36 18 18 14 22 12 8 0 7 5 0 0 0 0
P3412 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 17 0 0 0 0 0 0 0 0 0 0 -999
P3412 2013 7 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3412 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 50 41 46 0 137 75 51
P3412 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
