precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11474 41.014 -3.084 1017 geo 2006 2100 -1
P11474 2006 1 0 0 3 2 7 7 7 13 21 235 37 86 33 15 7 8 4 1 3 2 4 3 26 24 12 3 2 5 2 4 6
P11474 2006 2 12 2 7 8 62 102 65 15 51 180 123 252 106 47 47 128 12 6 5 0 57 47 106 43 22 6 0 15 -999 -999 -999
P11474 2006 3 0 19 29 0 3 21 40 0 9 59 60 48 97 108 47 6 70 1 0 0 0 0 0 0 0 0 0 9 16 20 15
P11474 2006 4 21 52 6 0 9 17 16 70 85 69 90 50 28 12 11 0 0 16 29 3 0 0 0 30 0 41 22 3 0 0 -999
P11474 2006 5 0 7 4 19 50 27 9 10 32 102 25 20 23 17 7 0 17 4 11 8 10 10 12 8 0 9 14 63 80 52 9
P11474 2006 6 25 11 46 125 99 53 31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11474 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11474 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11474 2006 9 0 0 0 0 0 0 0 2 1 2 3 3 0 62 68 0 0 31 15 0 0 0 0 0 0 6 0 0 0 0 -999
P11474 2006 10 32 11 20 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0
P11474 2006 11 0 0 0 0 27 17 28 20 1 0 0 0 0 0 1 2 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11474 2006 12 0 0 30 0 0 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 77 72 37 80 40 35 91 6 2 1
P11474 2007 1 0 0 0 0 0 0 0 0 0 3 4 5 5 0 0 0 14 13 33 4 17 3 7 43 45 34 96 32 62 19 8
P11474 2007 2 0 0 4 8 31 121 210 69 9 12 4 25 74 90 62 0 0 0 0 4 0 0 2 2 4 0 0 0 -999 -999 -999
P11474 2007 3 17 5 0 0 0 0 0 0 0 0 0 12 8 16 7 6 23 5 5 2 2 6 9 25 3 1 9 0 9 0 0
P11474 2007 4 0 0 20 20 28 30 66 4 0 0 0 0 0 6 12 71 17 26 59 21 16 58 100 108 47 36 22 5 43 7 -999
P11474 2007 5 12 7 9 70 50 13 25 37 3 4 28 34 59 40 46 34 26 2 1 3 1 3 3 0 0 0 0 0 0 4 17
P11474 2007 6 0 0 0 0 0 0 3 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11474 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11474 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 28 0 27 3 4 0 0
P11474 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11474 2007 10 0 35 33 0 0 0 16 14 3 61 27 7 16 67 44 2 47 63 36 5 4 2 0 7 23 79 118 71 21 86 33
P11474 2007 11 0 0 0 0 0 0 0 4 3 43 29 1 9 4 9 1 0 4 4 161 10 114 64 76 113 32 27 16 224 6 -999
P11474 2007 12 12 5 5 1 0 0 0 3 29 24 28 11 10 3 0 14 99 60 37 63 32 31 58 7 9 5 3 5 31 8 0
P11474 2008 1 0 68 147 38 88 189 116 38 7 13 6 46 10 6 5 86 101 59 25 0 0 0 0 0 0 0 0 0 0 0 0
P11474 2008 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 2 29 5 6 15 20 4 2 2 0 -999 -999 -999
P11474 2008 3 0 0 4 0 0 0 3 2 4 1 2 1 21 73 128 70 48 13 4 23 26 5 42 22 23 73 38 2 5 30 11
P11474 2008 4 22 10 8 11 8 10 61 36 8 5 16 0 15 10 0 0 0 21 35 5 0 0 14 5 4 48 3 0 14 19 -999
P11474 2008 5 0 0 19 30 61 49 53 19 44 29 29 7 10 0 0 0 0 16 3 32 0 0 0 0 0 0 0 0 0 0 0
P11474 2008 6 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 14 11 48 0 -999
P11474 2008 7 0 23 0 50 74 21 51 9 0 5 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11474 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11474 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P11474 2008 10 3 10 14 10 10 12 0 0 0 0 61 11 36 47 57 41 46 3 3 12 15 83 73 34 4 6 4 7 8 2 9
P11474 2008 11 5 10 2 7 3 22 9 17 10 24 2 1 3 12 79 90 61 78 243 6 1 64 10 8 7 6 7 3 0 9 -999
P11474 2008 12 112 49 2 28 4 5 16 70 40 1 3 15 13 141 13 16 2 0 0 3 8 13 7 8 2 1 2 2 0 0 0
P11474 2009 1 3 0 4 7 12 41 10 0 4 13 19 9 37 5 31 7 4 48 10 5 9 19 30 30 11 8 5 4 7 42 10
P11474 2009 2 5 5 0 0 21 28 14 4 7 20 33 44 0 0 0 0 60 24 23 82 99 64 84 62 176 80 120 123 -999 -999 -999
P11474 2009 3 86 73 193 118 29 163 31 8 4 10 7 3 0 0 0 0 2 12 25 16 15 0 0 0 21 37 17 11 4 6 2
P11474 2009 4 0 0 0 0 0 8 21 0 2 0 17 13 41 50 2 2 0 0 0 30 3 3 0 0 0 0 0 0 0 0 -999
P11474 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
