precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15781 42.084 1.957 688 geo 2006 2100 -1
P15781 2006 1 0 0 0 0 3 0 0 0 0 6 12 23 24 17 16 17 0 0 8 0 0 8 2 4 23 17 16 7 1 0 0
P15781 2006 2 0 0 0 18 18 43 29 29 21 20 19 26 37 29 16 7 12 14 0 0 80 16 19 3 4 0 0 20 -999 -999 -999
P15781 2006 3 0 18 19 18 0 22 20 0 0 73 20 13 0 9 16 16 20 1 0 0 0 0 0 0 0 0 0 20 22 19 31
P15781 2006 4 23 42 32 0 0 150 144 108 224 170 78 20 20 19 12 0 0 18 22 14 0 0 25 26 0 0 57 0 0 0 -999
P15781 2006 5 12 18 0 15 27 36 19 20 35 44 6 19 23 24 0 0 79 35 20 22 20 12 25 23 18 14 46 95 48 37 25
P15781 2006 6 13 27 40 39 31 95 79 27 0 0 0 0 0 0 0 0 0 0 0 0 24 38 24 0 19 41 44 55 60 42 -999
P15781 2006 7 56 111 107 26 0 66 92 0 0 6 0 0 0 25 0 0 0 0 0 0 0 29 30 24 0 0 0 0 0 43 20
P15781 2006 8 0 0 0 0 0 23 20 23 24 20 0 0 0 20 27 25 25 0 0 0 0 0 21 0 0 39 89 57 32 25 22
P15781 2006 9 0 0 0 0 0 34 26 12 0 31 91 17 26 59 77 81 93 54 16 0 0 0 0 0 0 0 0 0 29 39 -999
P15781 2006 10 25 37 20 48 49 25 24 25 0 0 0 0 0 0 0 21 24 19 0 0 0 0 0 0 0 0 13 17 26 0 0
P15781 2006 11 0 0 0 0 20 33 26 22 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15781 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 36 18 29 127 32 191 20 10 0
P15781 2007 1 0 0 0 0 0 0 0 0 0 0 4 14 0 0 0 0 0 16 17 14 5 0 0 15 19 7 37 27 28 37 6
P15781 2007 2 0 0 0 9 20 61 69 58 17 0 0 0 57 28 0 0 0 0 21 95 10 0 7 8 5 0 0 0 -999 -999 -999
P15781 2007 3 27 17 0 0 0 0 0 0 0 0 0 0 29 118 102 4 9 16 0 0 0 0 25 67 23 5 0 0 0 0 6
P15781 2007 4 0 0 15 11 29 24 23 14 0 0 0 27 35 21 25 22 0 15 55 15 0 30 60 33 22 23 21 13 16 15 -999
P15781 2007 5 7 0 0 35 20 19 18 47 23 8 12 29 29 27 27 20 17 17 13 13 16 0 0 0 0 0 0 10 22 38 61
P15781 2007 6 25 7 8 0 0 10 63 47 16 10 10 14 0 0 0 6 0 0 0 0 0 0 0 20 24 25 34 35 28 22 -999
P15781 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 21 24 23 54 32 0 0 0 0 0 0 39 0 0 0 0 0 0 0
P15781 2007 8 0 0 35 22 33 64 33 27 32 38 29 30 30 26 23 21 22 31 51 78 80 65 52 51 32 40 49 22 15 0 0
P15781 2007 9 0 13 18 17 14 19 52 98 124 86 39 26 27 20 13 0 0 34 0 0 0 0 19 24 0 0 0 0 0 0 -999
P15781 2007 10 0 13 33 0 0 0 36 20 15 84 26 23 62 136 106 27 0 98 52 26 11 0 0 0 15 44 62 36 20 10 27
P15781 2007 11 0 0 0 0 0 0 0 0 10 35 37 5 0 7 18 2 0 0 13 11 21 17 93 62 142 36 20 4 44 18 -999
P15781 2007 12 0 1 0 0 0 0 0 0 10 99 46 20 19 9 0 0 90 39 22 53 56 15 8 14 0 0 0 0 12 14 23
P15781 2008 1 23 39 92 27 17 25 21 16 0 0 7 17 15 16 0 23 32 26 23 21 0 0 0 0 0 0 0 0 0 0 0
P15781 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 7 0 0 13 11 15 0 0 0 -999 -999 -999
P15781 2008 3 0 0 0 0 0 0 0 12 0 0 0 12 3 5 17 16 0 0 0 8 17 0 16 11 3 28 17 0 0 30 6
P15781 2008 4 4 0 18 0 6 0 16 14 11 14 33 31 56 48 0 0 0 8 44 0 0 0 19 18 14 20 10 0 0 83 -999
P15781 2008 5 21 0 68 28 50 27 23 16 14 20 43 27 9 0 0 12 31 22 0 12 26 22 0 0 0 0 0 58 0 0 0
