precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6048 39.118 -3.294 642 geo 2006 2100 -1
P6048 2006 1 0 0 1 0 1 0 0 1 3 35 19 47 26 11 3 3 1 0 0 0 2 2 2 2 3 2 1 3 1 0 0
P6048 2006 2 0 0 1 5 36 54 52 40 70 109 73 105 63 41 3 14 15 1 0 0 20 8 35 20 14 3 0 6 -999 -999 -999
P6048 2006 3 0 9 20 0 0 6 5 0 12 15 11 3 5 11 7 1 17 0 0 0 0 0 0 0 0 0 0 2 3 4 4
P6048 2006 4 0 38 4 0 39 21 18 39 48 53 50 35 21 6 9 0 0 9 10 0 0 12 27 9 0 28 0 0 0 0 -999
P6048 2006 5 0 3 1 4 20 19 6 4 7 29 7 3 6 6 0 21 12 9 10 6 4 4 4 4 0 23 37 43 44 32 8
P6048 2006 6 15 5 25 38 46 40 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6048 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6048 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6048 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 28 34 33 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6048 2006 10 15 6 17 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 0 0
P6048 2006 11 0 0 0 12 20 12 14 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P6048 2006 12 0 3 8 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 52 23 107 47 148 60 9 4 2
P6048 2007 1 0 0 0 0 0 0 0 0 0 2 2 10 1 0 0 0 1 3 3 4 4 1 4 8 8 8 40 28 41 26 9
P6048 2007 2 0 0 8 8 28 60 92 52 3 2 1 27 26 35 16 0 0 0 25 9 0 3 3 2 6 11 4 9 -999 -999 -999
P6048 2007 3 42 11 0 0 0 0 0 0 0 0 0 14 39 39 10 0 6 4 1 0 0 16 41 9 4 0 4 18 19 16 17
P6048 2007 4 0 11 7 8 12 9 13 2 0 0 0 0 0 3 6 33 1 6 30 2 4 35 49 52 33 33 8 2 4 1 -999
P6048 2007 5 2 0 0 36 15 5 5 18 3 2 5 21 33 17 18 8 4 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P6048 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
