precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11001 40.9 -5.868 817 geo 2006 2100 -1
P11001 2006 1 0 1 1 1 5 10 8 14 48 88 87 90 30 30 20 18 7 3 1 1 14 8 14 19 20 15 8 10 3 4 3
P11001 2006 2 5 2 12 23 29 25 21 21 33 93 67 176 100 22 36 79 42 4 5 0 64 52 58 67 62 17 0 22 -999 -999 -999
P11001 2006 3 26 51 18 13 11 33 23 0 14 40 25 28 63 76 45 18 26 5 0 0 0 0 0 0 0 0 7 14 23 25 9
P11001 2006 4 23 122 7 0 24 15 18 30 21 21 21 22 21 17 0 0 2 20 32 10 0 17 22 9 1 14 5 5 0 0 -999
P11001 2006 5 9 16 11 24 27 17 10 9 23 52 52 19 32 15 0 0 13 12 10 13 11 9 6 0 0 0 18 21 24 18 8
P11001 2006 6 18 5 51 79 74 74 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11001 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11001 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11001 2006 9 0 0 0 0 0 0 0 0 0 4 3 2 0 25 21 14 7 9 6 0 0 0 0 0 6 11 11 0 0 6 -999
P11001 2006 10 18 10 11 27 19 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 6 0 0 0
P11001 2006 11 0 0 0 0 41 16 66 16 4 0 4 0 0 7 16 8 0 0 9 0 0 0 0 0 0 0 2 2 1 0 -999
P11001 2006 12 0 4 54 0 15 9 0 0 0 0 0 2 2 0 0 0 0 0 0 2 4 64 55 21 78 22 100 35 17 6 2
P11001 2007 1 0 0 0 0 0 0 0 0 1 7 5 10 2 0 0 0 10 19 19 7 21 9 26 31 23 73 60 20 31 18 10
P11001 2007 2 1 0 10 15 32 148 182 24 18 24 8 50 116 146 80 40 0 0 39 7 0 3 3 2 3 0 0 0 -999 -999 -999
P11001 2007 3 36 4 0 0 0 0 0 0 2 0 0 17 33 14 0 7 44 26 10 3 0 22 38 0 6 0 3 9 9 0 0
P11001 2007 4 0 13 7 35 25 47 44 6 0 0 0 0 23 14 54 24 16 37 22 16 20 66 46 33 27 23 18 7 21 13 -999
P11001 2007 5 23 10 22 41 20 16 13 18 7 7 17 32 17 17 18 19 19 7 2 4 2 1 1 0 0 0 0 0 0 5 0
P11001 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11001 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11001 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 8 0 0 3 0 0
P11001 2007 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11001 2007 10 9 23 5 0 0 0 30 13 7 42 19 8 23 55 17 7 59 20 21 14 5 4 0 20 38 70 54 23 21 142 54
P11001 2007 11 2 0 0 0 0 0 0 6 4 25 18 2 2 8 11 3 3 25 7 100 27 108 106 32 21 19 13 39 119 6 -999
P11001 2007 12 13 8 3 3 0 0 0 21 114 39 21 18 16 11 0 100 141 84 97 137 23 20 36 27 24 23 31 33 61 23 0
P11001 2008 1 93 70 104 28 83 128 79 29 13 23 68 77 20 13 7 83 112 72 13 0 0 0 0 0 0 0 0 11 0 0 0
P11001 2008 2 2 2 0 0 0 0 0 1 3 0 0 0 0 4 2 0 0 0 11 62 21 49 5 30 13 2 1 6 -999 -999 -999
P11001 2008 3 3 2 2 0 2 1 5 6 2 1 2 4 24 46 66 37 57 48 9 25 37 3 54 30 49 68 21 7 8 20 19
P11001 2008 4 49 20 34 22 30 95 45 28 22 17 0 0 12 8 0 0 2 15 20 4 0 0 12 12 6 20 4 0 66 0 -999
P11001 2008 5 0 0 8 16 20 21 20 14 19 33 25 6 15 2 0 12 16 10 3 12 0 0 0 0 0 0 0 0 0 0 0
P11001 2008 6 0 0 0 7 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 0 7 6 5 0 0 -999
P11001 2008 7 6 9 3 23 24 12 18 5 2 3 4 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11001 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11001 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P11001 2008 10 5 10 14 11 9 0 0 0 0 0 11 11 75 89 89 45 25 5 3 13 11 90 87 20 9 16 3 14 18 8 8
P11001 2008 11 5 13 3 7 8 13 12 41 32 18 6 1 4 27 59 49 27 34 112 17 2 101 26 13 11 20 12 3 4 34 -999
P11001 2008 12 117 22 8 22 2 9 34 56 20 2 2 32 33 98 49 24 5 1 0 6 20 19 37 43 13 7 14 0 0 0 7
P11001 2009 1 3 0 0 1 27 20 19 12 9 21 22 11 35 17 20 20 8 67 45 17 30 17 19 20 17 3 1 9 15 21 18
P11001 2009 2 7 5 0 0 17 28 41 14 39 51 110 140 0 0 0 9 59 26 17 57 33 22 110 83 157 148 45 72 -999 -999 -999
P11001 2009 3 30 42 140 30 22 77 24 20 11 21 12 1 0 0 0 3 5 26 22 16 19 0 3 6 24 44 17 9 12 5 2
P11001 2009 4 0 0 0 4 0 8 34 5 5 0 23 13 30 41 7 2 0 0 5 18 4 1 0 6 0 0 0 0 0 0 -999
P11001 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P11001 2009 6 0 0 0 0 0 0 0 13 16 14 19 16 14 10 8 6 6 15 7 5 5 0 0 0 0 0 0 0 0 0 -999
P11001 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
