precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5135 38.843 -4.717 580 geo 2006 2100 -1
P5135 2006 1 0 0 0 0 3 3 0 7 22 105 58 115 34 29 19 19 5 13 0 0 2 7 18 6 15 15 12 12 3 0 0
P5135 2006 2 0 0 2 16 64 80 48 34 60 122 69 166 145 33 40 78 37 2 0 0 33 19 59 83 50 9 0 9 -999 -999 -999
P5135 2006 3 2 10 7 0 0 10 6 0 8 46 32 21 31 32 16 10 40 0 0 0 0 0 0 0 0 0 0 5 5 6 6
P5135 2006 4 11 93 0 0 47 15 7 47 32 30 42 55 27 13 4 0 0 12 22 0 0 6 7 5 0 20 0 0 0 0 -999
P5135 2006 5 0 2 0 29 48 21 8 16 25 58 36 7 10 7 0 0 7 17 14 5 2 5 5 0 0 0 22 37 50 31 7
P5135 2006 6 24 9 28 33 72 46 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5135 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5135 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5135 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5135 2006 10 25 8 26 44 22 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0
P5135 2006 11 0 0 0 7 27 15 35 8 0 0 0 0 0 0 7 0 0 0 10 0 0 0 0 0 0 0 2 0 0 0 -999
P5135 2006 12 0 0 16 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 71 79 31 103 38 154 137 13 10 5
P5135 2007 1 0 0 0 0 0 0 0 0 0 2 5 38 2 0 0 0 3 20 11 15 20 1 9 18 23 36 78 29 62 23 16
P5135 2007 2 0 0 15 12 76 150 203 52 11 4 4 67 94 119 35 4 0 0 16 12 0 0 15 7 17 29 0 0 -999 -999 -999
P5135 2007 3 85 8 0 0 0 0 0 0 0 0 0 19 44 28 0 0 28 15 7 0 0 48 55 3 7 0 0 10 13 0 0
P5135 2007 4 0 7 15 26 17 19 30 11 0 0 0 0 0 4 8 29 4 27 33 11 20 76 88 73 53 45 6 7 15 7 -999
P5135 2007 5 8 5 6 36 18 19 7 12 11 7 13 28 10 10 16 8 12 9 0 4 0 0 0 0 0 0 0 0 0 0 0
P5135 2007 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5135 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5135 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 0 6 0 0 0 0
P5135 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5135 2007 10 23 43 10 0 0 0 9 16 17 56 16 25 53 69 30 9 68 33 23 3 10 0 0 7 14 78 98 57 26 104 42
P5135 2007 11 0 0 0 0 0 0 0 3 0 19 10 0 0 0 7 0 0 4 8 102 30 131 106 78 43 16 11 23 86 18 -999
P5135 2007 12 13 6 0 0 0 0 0 20 95 51 21 9 7 11 30 116 180 139 96 147 55 14 54 9 8 4 6 9 25 8 11
P5135 2008 1 59 99 130 51 60 127 103 17 5 15 15 49 15 8 2 58 100 90 10 0 0 0 0 0 0 0 0 2 0 0 0
P5135 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 83 21 31 5 20 2 0 0 0 -999 -999 -999
P5135 2008 3 18 13 5 0 0 0 0 1 0 0 0 2 26 57 41 24 42 12 3 8 5 0 43 34 36 74 15 0 11 33 12
P5135 2008 4 24 0 12 6 15 131 103 68 50 26 13 29 22 2 0 0 0 19 32 0 0 0 2 1 5 15 0 0 48 0 -999
