precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3277 38.097 -2.571 1531 geo 2006 2100 -1
P3277 2006 1 0 0 0 0 0 0 0 0 13 81 88 124 42 34 27 47 6 5 0 0 11 31 28 32 73 13 5 26 7 0 0
P3277 2006 2 0 0 9 39 81 77 93 46 241 265 159 106 85 56 54 67 22 7 0 0 18 12 112 29 29 11 7 13 -999 -999 -999
P3277 2006 3 0 5 17 5 0 10 16 0 13 59 189 208 82 52 21 18 163 13 0 0 0 0 0 0 0 0 0 0 8 9 8
P3277 2006 4 0 26 18 0 39 59 65 55 51 57 56 100 101 47 43 12 12 28 27 0 0 10 30 18 0 34 34 0 0 0 -999
P3277 2006 5 0 25 5 34 84 59 38 27 52 107 13 0 0 8 11 14 5 13 48 45 26 32 29 23 52 63 163 50 47 46 44
P3277 2006 6 26 8 12 18 24 18 20 25 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 -999
P3277 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3277 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0
P3277 2006 9 0 0 0 0 0 0 0 24 6 22 36 0 0 24 39 35 47 26 12 0 0 0 0 0 0 0 0 0 0 0 -999
P3277 2006 10 30 20 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 7 11 13
P3277 2006 11 0 0 0 0 12 18 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3277 2006 12 0 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 122 58 142 125 56 164 37 18 7
P3277 2007 1 0 0 0 0 0 0 0 0 0 18 20 7 7 0 0 0 0 83 6 7 86 18 30 48 51 47 71 45 52 45 14
P3277 2007 2 0 0 14 31 47 70 155 73 39 42 17 35 42 51 9 0 0 0 24 34 26 8 5 5 19 23 3 0 -999 -999 -999
P3277 2007 3 39 45 6 0 0 0 0 0 0 0 0 34 54 80 43 0 27 15 9 3 0 22 59 42 31 5 0 31 37 39 40
P3277 2007 4 34 38 41 0 22 17 25 16 0 0 0 0 0 7 8 40 30 24 61 44 36 45 48 43 77 55 35 12 41 13 -999
P3277 2007 5 17 0 0 32 43 29 33 42 31 13 17 29 33 15 22 32 47 44 8 14 10 0 0 0 0 0 0 0 8 12 17
P3277 2007 6 37 23 17 9 0 0 37 86 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3277 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3277 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 0 8 15 11 5 0
P3277 2007 9 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3277 2007 10 0 17 13 0 0 0 13 28 12 41 27 16 35 60 48 37 42 52 85 20 0 0 0 0 5 58 69 55 45 28 13
P3277 2007 11 0 0 0 0 0 0 0 0 0 32 49 17 0 0 0 0 0 5 9 122 56 78 76 40 44 45 45 27 33 53 -999
P3277 2007 12 0 0 0 0 0 0 0 12 53 72 68 39 12 9 5 45 144 68 31 66 87 27 74 57 9 0 4 9 8 6 16
P3277 2008 1 35 47 132 139 75 139 98 31 4 8 10 67 45 25 10 39 71 82 38 0 0 0 0 0 0 0 0 0 6 11 9
P3277 2008 2 3 0 3 2 0 0 0 0 4 6 0 0 0 8 8 0 0 0 11 46 14 25 26 20 25 0 0 0 -999 -999 -999
P3277 2008 3 0 4 20 9 0 0 0 5 2 0 0 6 32 137 45 52 27 20 0 0 4 0 41 79 25 65 128 8 0 42 39
P3277 2008 4 22 0 36 9 10 63 184 78 31 31 58 80 59 36 22 17 0 28 48 0 0 0 6 31 9 44 13 7 19 26 -999
P3277 2008 5 0 0 26 30 49 40 45 32 37 87 72 23 0 0 0 0 20 6 8 14 10 0 0 0 0 0 0 0 0 0 0
P3277 2008 6 9 20 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 10 11 10 0 -999
P3277 2008 7 0 10 0 0 41 17 34 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3277 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3277 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 86 0 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P3277 2008 10 9 36 46 36 28 20 14 7 8 26 41 63 17 26 21 14 24 15 11 30 31 28 29 43 40 18 0 0 11 36 20
P3277 2008 11 0 0 0 0 15 52 40 17 36 27 12 6 0 42 151 154 63 92 277 39 3 93 0 0 0 0 0 0 0 12 -999
P3277 2008 12 131 126 12 47 0 0 25 79 49 5 0 23 120 141 31 27 8 0 0 6 12 0 7 10 0 0 0 5 6 18 7
P3277 2009 1 6 0 0 0 37 69 26 10 5 9 87 8 37 75 12 11 12 66 77 16 21 46 57 54 34 5 0 0 30 49 21
P3277 2009 2 13 0 0 0 10 38 13 12 11 4 7 15 9 3 0 0 51 47 42 49 55 98 65 60 193 76 58 166 -999 -999 -999
P3277 2009 3 216 107 199 188 74 280 292 69 23 0 8 0 0 0 0 0 0 19 43 11 0 0 0 0 11 36 32 24 7 7 0
P3277 2009 4 0 0 0 0 0 0 15 0 0 9 19 12 0 14 19 0 0 0 0 38 51 0 0 0 0 15 23 0 0 0 -999
P3277 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 17 10 26 29 0 0 0 0 0 0 0
P3277 2009 6 0 0 56 156 129 44 38 65 53 42 51 66 54 42 33 18 28 52 29 81 84 78 35 0 0 0 0 0 0 0 -999
P3277 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3277 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3277 2009 9 0 0 0 0 0 0 0 0 34 18 0 0 0 0 0 32 0 0 0 0 0 0 20 0 0 0 0 10 0 0 -999
P3277 2009 10 0 0 60 25 24 29 37 14 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0
P3277 2009 11 0 0 0 0 0 0 0 17 27 32 33 38 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3277 2009 12 0 0 29 0 0 0 26 36 0 48 83 19 0 0 16 45 33 32 0 0 0 0 0 0 21 90 194 198 116 8 26
P3277 2010 1 4 5 0 0 11 0 0 7 0 0 7 6 0 0 37 25 23 41 46 28 14 0 0 8 4 8 0 0 0 0 0
P3277 2010 2 0 0 0 0 2 9 0 0 1 15 11 10 15 12 8 14 7 0 0 0 10 53 10 0 0 0 0 0 -999 -999 -999
P3277 2010 3 4 0 0 0 0 19 111 48 43 44 15 4 0 0 0 0 0 4 6 29 115 71 75 39 13 10 5 5 3 7 22
P3277 2010 4 31 40 47 23 17 26 47 65 37 10 0 44 36 0 0 0 0 0 0 0 0 0 0 20 7 0 0 0 0 0 -999
P3277 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 0 0 0 0 0 28 9 0 0 38
P3277 2010 6 82 0 0 0 0 0 0 0 0 20 21 0 0 18 28 14 5 6 12 7 0 0 0 0 0 0 0 0 0 0 -999
P3277 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3277 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
