precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15704 42.318 -3.229 1213 geo 2006 2100 -1
P15704 2006 1 0 0 0 0 17 21 20 20 110 132 176 170 26 38 31 47 46 42 7 10 31 12 35 52 27 51 67 22 27 12 35
P15704 2006 2 17 5 27 28 55 83 96 48 81 239 78 230 253 88 43 123 34 17 0 8 32 75 103 109 95 30 0 0 -999 -999 -999
P15704 2006 3 0 0 73 28 17 62 40 9 0 76 71 61 73 168 56 32 40 63 3 0 0 0 0 0 0 0 15 41 93 63 18
P15704 2006 4 32 175 24 4 0 26 127 51 93 79 65 45 54 57 25 0 7 26 107 17 0 0 88 24 6 0 42 10 5 7 -999
P15704 2006 5 22 43 37 30 58 64 45 25 42 80 53 41 47 36 12 0 49 34 58 85 75 52 30 21 8 0 0 74 60 64 45
P15704 2006 6 32 23 63 134 155 49 46 56 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 -999
P15704 2006 7 0 0 163 103 22 0 43 0 0 8 9 18 0 0 0 0 0 0 0 0 0 0 126 41 0 0 0 0 0 0 0
P15704 2006 8 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15704 2006 9 23 10 0 0 0 0 73 30 35 38 37 15 0 0 0 0 124 150 42 18 15 0 0 0 0 0 0 0 33 17 -999
P15704 2006 10 29 124 28 16 40 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 3
P15704 2006 11 3 0 0 0 0 30 65 40 16 0 0 0 0 0 0 14 4 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P15704 2006 12 0 0 41 4 0 0 0 0 0 0 0 12 4 0 0 0 0 0 0 0 13 117 98 55 58 76 57 122 31 16 4
P15704 2007 1 0 0 0 0 0 0 0 0 0 9 9 0 6 12 0 5 40 50 73 25 34 12 29 58 33 46 112 31 39 35 21
P15704 2007 2 6 0 0 11 35 135 260 106 42 42 14 0 79 167 40 0 0 0 0 43 0 0 0 15 13 0 0 0 -999 -999 -999
P15704 2007 3 0 19 14 0 0 0 0 0 5 7 0 0 0 22 27 23 96 18 40 22 10 0 22 55 20 9 0 0 0 0 0
P15704 2007 4 0 9 26 64 59 96 62 19 0 0 15 12 40 49 66 91 42 32 69 60 26 61 101 88 74 60 61 41 49 22 -999
P15704 2007 5 58 15 41 157 48 24 21 39 48 19 30 53 97 49 30 41 41 34 23 17 19 11 8 8 5 4 7 16 15 16 18
P15704 2007 6 11 4 8 0 0 13 21 31 23 12 11 25 5 11 5 19 12 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P15704 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15704 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 124 51 37 134 72 23 0 0
