precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15101 42.183 -8.024 482 geo 2006 2100 -1
P15101 2006 1 0 0 8 14 36 79 28 70 174 203 256 173 61 72 52 41 36 5 18 11 59 45 93 116 63 8 5 41 16 12 11
P15101 2006 2 26 10 50 72 69 44 30 66 191 218 165 211 84 39 125 181 114 34 25 18 135 183 208 196 160 41 0 0 -999 -999 -999
P15101 2006 3 0 0 63 93 70 104 87 11 40 168 244 206 188 208 152 100 62 4 4 5 0 0 0 0 0 0 70 88 113 83 39
P15101 2006 4 183 170 24 0 0 29 49 86 39 30 42 65 48 28 0 0 19 88 129 34 9 0 72 49 14 38 24 31 11 24 -999
P15101 2006 5 38 25 36 121 92 36 31 45 91 134 146 95 136 67 11 34 75 40 27 22 19 17 15 6 0 0 0 39 55 23 22
P15101 2006 6 66 49 120 118 116 129 75 24 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15101 2006 7 0 0 8 14 17 34 0 0 0 9 12 23 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15101 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15101 2006 9 0 0 0 0 0 0 6 4 0 4 22 14 20 38 31 29 31 26 14 0 0 0 0 0 18 0 0 18 25 37 -999
P15101 2006 10 24 44 43 61 42 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 0 0 0 0
P15101 2006 11 8 0 0 0 45 50 127 99 20 8 17 8 0 51 86 13 0 0 34 0 0 0 0 0 0 0 10 16 9 0 -999
P15101 2006 12 0 26 81 10 42 47 0 0 0 0 6 10 15 6 8 0 0 0 0 11 41 146 138 67 43 35 33 24 11 25 26
P15101 2007 1 0 0 0 0 5 0 0 0 8 27 3 23 0 0 0 2 98 56 22 38 92 30 90 134 77 160 135 54 36 31 37
P15101 2007 2 0 0 0 38 45 158 205 59 111 107 26 65 203 207 152 73 0 0 70 40 6 9 0 0 0 0 0 0 -999 -999 -999
