precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17650 42.895 -4.909 1383 geo 2006 2100 -1
P17650 2006 1 0 0 0 0 39 34 45 60 68 149 309 124 25 46 23 70 61 36 23 0 23 12 64 88 21 46 117 83 85 43 60
P17650 2006 2 48 0 14 26 21 32 16 25 34 86 29 342 132 18 60 99 16 26 46 0 112 52 97 177 71 37 0 0 -999 -999 -999
P17650 2006 3 0 47 39 39 23 139 20 11 28 96 167 150 54 83 29 91 11 86 0 0 0 0 0 0 0 0 46 37 98 20 16
P17650 2006 4 82 203 9 0 35 15 18 98 78 67 52 14 16 20 19 0 9 138 77 22 0 0 54 15 9 119 16 15 0 7 -999
P17650 2006 5 7 35 89 40 41 20 8 18 25 37 52 47 187 30 10 88 49 18 23 20 15 11 11 5 0 0 18 60 61 26 8
P17650 2006 6 80 32 213 113 143 104 95 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17650 2006 7 0 0 0 15 19 107 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17650 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17650 2006 9 0 0 0 0 0 0 9 21 33 35 37 8 22 130 105 63 25 22 9 0 0 0 0 0 0 17 0 0 17 13 -999
P17650 2006 10 30 16 22 47 68 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 0 0 0
P17650 2006 11 0 0 0 0 70 56 170 81 13 0 0 0 0 0 54 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 -999
P17650 2006 12 0 0 67 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 82 49 58 20 17 46 40 17 14 10
P17650 2007 1 0 0 0 0 0 0 0 0 0 12 16 0 0 0 0 0 94 63 61 32 49 35 26 64 17 127 126 22 16 17 66
P17650 2007 2 0 0 0 13 37 234 450 59 111 49 12 102 317 300 159 48 0 0 166 9 0 0 0 0 0 0 0 0 -999 -999 -999
P17650 2007 3 161 0 0 0 0 0 0 0 0 0 0 0 23 22 17 18 29 17 144 82 0 27 137 11 7 6 0 61 0 0 0
P17650 2007 4 0 11 27 61 77 265 40 20 0 0 0 18 97 44 201 96 87 140 31 40 20 154 193 98 43 31 28 23 31 25 -999
P17650 2007 5 35 29 32 104 37 22 16 22 7 35 43 170 35 35 53 21 25 12 26 25 24 0 12 0 0 0 0 6 5 6 10
