precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19712 43.5 -5.725 107 geo 2006 2100 -1
P19712 2006 1 0 0 0 0 98 104 116 36 119 132 56 78 66 119 70 177 79 27 15 45 82 65 110 194 134 83 34 118 60 119 100
P19712 2006 2 136 46 77 71 145 165 218 44 162 117 116 77 137 184 22 120 53 29 0 20 23 36 65 62 78 123 0 0 -999 -999 -999
P19712 2006 3 0 0 37 19 26 27 65 24 0 39 178 212 169 176 168 162 176 61 0 0 0 0 11 17 7 0 18 58 57 97 16
P19712 2006 4 22 68 28 16 0 85 82 30 62 56 42 58 115 86 37 0 11 20 61 23 0 0 38 40 0 0 41 9 11 39 -999
P19712 2006 5 49 177 159 43 66 171 55 27 79 111 44 39 22 43 19 0 35 67 144 144 108 69 33 23 9 0 0 64 103 146 46
P19712 2006 6 24 28 0 34 41 35 33 138 17 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 40 129 -999
P19712 2006 7 46 18 69 55 14 0 29 0 8 15 24 44 14 23 6 0 0 0 0 0 9 113 176 11 0 0 0 0 0 0 40
P19712 2006 8 0 0 0 0 0 0 0 0 30 25 0 0 0 0 0 0 0 13 8 0 0 9 0 0 0 0 0 0 0 0 22
P19712 2006 9 24 17 7 0 11 26 119 85 69 117 114 24 0 0 0 0 73 73 43 31 14 0 0 0 0 0 0 0 34 0 -999
P19712 2006 10 55 192 74 12 40 20 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 31 0 0 0 0 0
P19712 2006 11 17 0 0 0 0 19 33 27 52 13 21 8 0 0 23 70 13 0 0 24 0 0 0 7 0 0 0 0 0 0 -999
P19712 2006 12 0 0 38 0 0 0 0 0 0 0 26 39 14 0 0 0 0 0 0 0 27 96 153 197 88 179 27 160 58 27 13
P19712 2007 1 0 0 0 0 0 0 0 0 0 33 22 0 63 4 5 39 204 209 142 32 160 39 68 46 57 23 40 89 98 57 32
P19712 2007 2 8 0 0 0 32 38 58 204 41 157 8 0 30 60 31 84 0 0 0 47 0 0 0 0 0 0 0 0 -999 -999 -999
P19712 2007 3 0 57 7 0 0 0 6 0 23 26 0 0 0 12 57 26 158 173 161 123 23 0 21 58 70 0 0 0 24 0 7
P19712 2007 4 8 22 30 68 34 29 66 45 0 0 25 12 23 36 19 89 176 23 126 143 26 27 29 51 123 100 153 56 115 54 -999
P19712 2007 5 168 47 44 49 166 76 25 99 75 22 30 23 41 34 24 64 116 141 61 67 31 63 42 25 13 8 39 53 31 28 27
P19712 2007 6 16 0 14 0 7 79 92 67 39 13 36 36 7 35 21 30 44 5 16 5 0 0 0 0 0 0 0 0 0 10 -999
