precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3209 38.147 -6.889 345 geo 2006 2100 -1
P3209 2006 1 0 6 6 5 8 6 4 15 34 88 84 94 32 38 24 24 11 10 8 3 13 7 15 13 23 20 10 14 5 4 0
P3209 2006 2 5 0 6 19 54 63 63 49 61 120 72 198 112 47 54 75 27 4 0 0 23 21 69 52 50 17 13 13 -999 -999 -999
P3209 2006 3 14 36 8 5 0 18 7 0 16 32 43 35 47 58 27 15 37 5 0 0 0 0 0 0 0 0 11 9 11 11 7
P3209 2006 4 19 57 6 0 0 9 21 51 51 57 59 50 44 31 13 0 0 27 23 8 0 0 8 7 8 14 0 0 0 0 -999
P3209 2006 5 0 11 6 30 38 21 10 16 24 68 37 13 22 9 0 0 11 11 10 14 9 8 6 0 0 0 0 36 41 27 9
P3209 2006 6 24 9 23 44 69 64 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3209 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3209 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3209 2006 9 0 0 0 0 0 0 0 0 0 5 7 0 0 19 9 6 7 16 7 0 0 0 0 0 0 19 0 0 0 10 -999
P3209 2006 10 11 9 28 48 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 7 12 0 0 0 0
P3209 2006 11 0 0 0 14 26 16 34 10 0 0 0 0 0 10 10 9 0 0 14 0 0 0 0 0 0 7 9 6 4 0 -999
P3209 2006 12 5 10 30 6 18 14 0 0 0 0 0 4 9 8 8 0 0 0 0 4 7 68 64 41 86 59 88 71 24 10 8
P3209 2007 1 4 0 0 0 0 0 0 0 5 14 11 18 6 0 0 0 5 29 32 18 29 11 25 31 20 48 39 31 66 23 22
P3209 2007 2 7 9 24 26 55 167 324 49 27 23 15 56 87 112 59 25 0 0 15 13 4 10 14 14 24 27 16 34 -999 -999 -999
P3209 2007 3 75 6 0 0 0 0 0 0 0 0 12 29 27 0 0 9 33 19 10 4 8 28 16 0 7 6 0 26 13 0 0
P3209 2007 4 0 0 11 29 20 22 33 10 0 0 0 0 17 12 31 39 19 41 38 23 25 76 63 61 52 37 24 12 18 10 -999
P3209 2007 5 18 9 17 27 38 26 18 17 8 11 15 25 16 26 21 27 26 8 0 4 0 4 0 0 0 0 0 0 0 0 0
P3209 2007 6 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3209 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3209 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 34 27 12 8 6 6 0 0
P3209 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3209 2007 10 30 36 0 0 0 0 8 14 17 37 15 13 17 23 22 13 38 24 27 13 7 0 0 13 26 48 65 52 35 120 29
P3209 2007 11 0 0 0 0 0 0 0 10 9 13 25 3 11 8 9 6 0 11 9 57 21 76 85 45 40 34 16 27 83 14 -999
P3209 2007 12 21 10 0 0 0 0 0 35 167 57 48 36 29 15 45 118 195 174 130 171 45 31 53 27 14 21 23 23 38 21 37
P3209 2008 1 84 68 114 60 81 125 88 36 18 31 36 55 22 18 12 66 60 52 10 0 0 0 0 0 0 7 8 12 0 0 5
P3209 2008 2 4 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 20 68 36 27 7 18 9 4 6 19 -999 -999 -999
P3209 2008 3 21 15 16 5 0 0 7 3 0 3 4 4 29 55 43 35 36 29 9 26 9 6 29 24 35 61 32 6 17 20 12
P3209 2008 4 21 20 20 12 20 42 61 41 22 11 0 0 12 7 0 0 8 14 20 8 0 0 3 11 6 16 7 0 37 0 -999
P3209 2008 5 0 0 0 21 28 36 33 14 22 41 29 11 13 0 0 0 0 8 11 10 7 0 0 0 0 0 0 0 0 0 0
P3209 2008 6 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 -999
P3209 2008 7 10 11 8 19 17 22 25 6 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3209 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3209 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3209 2008 10 9 14 31 19 18 8 0 0 0 0 15 11 58 67 55 28 23 6 11 21 12 47 47 22 25 18 7 10 15 7 16
P3209 2008 11 8 8 4 9 10 14 18 34 21 25 4 9 4 20 63 74 59 59 177 17 10 98 23 19 8 11 13 8 10 22 -999
P3209 2008 12 109 39 15 32 0 6 26 39 28 3 4 16 30 82 37 26 7 0 6 13 15 14 17 26 10 0 6 0 0 7 17
P3209 2009 1 8 0 0 5 17 41 38 13 17 50 45 13 81 20 38 32 21 82 91 26 24 40 26 42 25 8 7 11 33 29 22
P3209 2009 2 8 8 0 0 32 32 38 17 30 24 47 59 0 0 0 23 88 34 23 64 59 49 108 91 182 142 65 89 -999 -999 -999
P3209 2009 3 62 78 149 67 49 109 52 33 11 29 6 0 0 0 0 8 6 20 23 17 13 0 0 15 25 24 20 18 9 5 4
P3209 2009 4 0 0 0 5 5 9 16 8 6 0 12 11 25 18 7 5 0 0 0 13 6 0 0 0 0 0 0 0 0 0 -999
P3209 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3209 2009 6 0 0 0 0 0 0 6 15 26 23 31 21 19 15 12 9 8 18 7 14 9 0 0 0 0 0 0 0 0 0 -999
P3209 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3209 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3209 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3209 2009 10 0 43 37 26 30 24 13 9 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 8 16 10 14 13 0 0 0
P3209 2009 11 0 22 26 14 10 0 0 7 22 26 52 22 18 0 0 0 0 0 0 0 6 7 9 0 0 0 0 0 0 0 -999
P3209 2009 12 0 5 8 8 13 15 21 10 0 25 28 27 20 18 42 52 28 9 8 0 0 9 13 30 45 99 60 106 54 50 76
P3209 2010 1 11 17 16 19 10 0 46 19 10 16 19 0 0 7 14 5 13 30 21 9 11 4 0 8 7 11 5 0 0 0 0
P3209 2010 2 0 0 0 4 4 5 4 0 5 12 10 15 12 6 5 10 19 9 10 9 29 13 0 0 0 0 0 6 -999 -999 -999
P3209 2010 3 6 0 0 0 4 11 39 36 40 28 10 3 0 0 0 0 0 8 15 49 26 34 45 43 27 33 28 21 5 6 19
P3209 2010 4 47 72 36 14 33 25 47 40 25 8 10 41 10 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 -999
P3209 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
