precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3173 37.991 -1.053 97 geo 2006 2100 -1
P3173 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 4 5 3 0 0 0
P3173 2006 2 0 0 0 3 3 5 4 6 3 2 3 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 4 3 -999 -999 -999
P3173 2006 3 0 0 4 0 0 0 3 0 0 3 2 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P3173 2006 4 0 4 3 0 53 23 5 5 8 42 5 3 3 3 6 4 0 0 0 0 0 0 4 4 5 17 10 0 0 0 -999
P3173 2006 5 0 3 0 0 3 3 5 3 3 3 0 0 0 0 4 0 0 3 6 5 4 3 5 7 37 96 35 4 7 8 3
P3173 2006 6 4 3 5 4 4 4 6 4 0 0 0 0 0 0 0 10 11 0 0 0 25 23 26 0 0 55 0 0 0 0 -999
P3173 2006 7 19 25 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3173 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0
P3173 2006 9 0 0 0 0 0 0 0 8 3 3 4 0 0 15 38 21 12 4 0 0 5 7 6 0 0 0 0 0 0 4 -999
P3173 2006 10 0 0 6 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 14 5 7
P3173 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3173 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 3 14 3 4 14 8
P3173 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 5 0 0 0 0 3 3 3 5 7 4 5
P3173 2007 2 0 0 0 0 3 3 3 4 3 0 0 13 3 0 0 0 0 0 3 6 30 26 18 20 6 4 0 12 -999 -999 -999
P3173 2007 3 19 4 7 0 0 0 0 0 0 0 0 5 40 87 36 0 0 0 3 0 0 4 15 4 4 18 0 0 4 28 70
P3173 2007 4 70 12 4 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 3 3 0 4 6 6 3 3 3 3 0 0 -999
P3173 2007 5 0 0 0 3 3 5 13 28 4 3 0 5 11 4 9 6 3 3 0 3 3 0 0 0 0 0 0 0 4 7 13
P3173 2007 6 15 13 9 7 0 0 8 42 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3173 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 0 0 0 0 0 0 0 0 0 0 0
P3173 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 13 19 15
P3173 2007 9 0 22 19 0 0 0 39 55 42 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P3173 2007 10 0 0 0 0 0 0 0 0 0 0 0 4 22 32 4 0 0 5 3 3 0 0 0 0 0 3 3 7 3 0 0
P3173 2007 11 0 0 0 0 0 0 0 0 0 3 4 5 0 0 0 0 0 0 0 0 3 3 3 24 46 6 3 0 0 3 -999
P3173 2007 12 0 0 0 0 0 0 0 5 17 9 3 3 4 12 6 6 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0
P3173 2008 1 4 4 3 3 3 0 3 3 0 0 0 0 3 3 0 4 3 3 5 0 0 0 0 0 0 0 0 0 0 5 5
P3173 2008 2 4 0 0 0 0 0 0 0 4 7 0 0 0 0 4 0 0 0 0 0 0 3 3 0 0 0 0 0 -999 -999 -999
P3173 2008 3 0 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0
P3173 2008 4 0 0 0 0 0 45 76 26 52 24 71 110 18 4 4 6 0 0 0 0 0 0 0 6 3 3 0 0 6 4 -999
P3173 2008 5 0 0 5 4 4 8 4 3 0 0 3 3 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0
P3173 2008 6 6 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 0 0 0 0 0 0 7 4 5 12 10 0 -999
P3173 2008 7 0 5 7 13 20 5 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 11 0 0 0 0
P3173 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3173 2008 9 0 0 0 0 0 0 0 0 0 0 0 12 79 64 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P3173 2008 10 0 3 4 3 3 4 5 5 0 6 4 0 0 0 4 5 5 3 4 14 7 3 0 3 3 0 0 0 0 3 0
P3173 2008 11 0 0 0 0 0 3 0 0 3 4 7 3 0 0 3 3 4 3 3 3 0 0 0 0 0 0 0 0 0 0 -999
P3173 2008 12 0 3 5 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 15 6 0
P3173 2009 1 0 0 0 0 0 3 12 14 3 3 3 4 3 3 3 3 3 0 0 0 3 3 5 3 5 6 0 0 0 3 4
P3173 2009 2 3 0 0 0 0 5 0 0 0 0 0 3 3 4 0 0 5 3 5 3 16 3 3 3 3 0 6 3 -999 -999 -999
P3173 2009 3 3 3 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 6 0 0 0 0
P3173 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 4 8 0 0 0 0 0 4 0 0 0 -999
P3173 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 11 7 4 12 11 0 0 0 0 0 0 0
P3173 2009 6 0 32 45 65 23 5 4 5 4 3 5 10 5 0 0 0 4 4 3 0 0 5 5 0 0 0 0 0 0 0 -999
P3173 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3173 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3173 2009 9 0 0 66 90 68 53 42 24 18 8 6 8 7 0 0 14 17 0 0 0 0 0 14 15 23 35 26 8 0 0 -999
P3173 2009 10 0 0 8 5 7 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
P3173 2009 11 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3173 2009 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 3 3 0 0 0 0 0 0 0 3 0 0 2 0 0
P3173 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 34 6 3 4 4 0 0 0 3 3 0 0 0 0 0
P3173 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 0 0 0 0 0 3 3 0 0 0 0 0 -999 -999 -999
P3173 2010 3 0 0 0 0 0 0 3 4 22 33 19 4 0 0 0 0 0 0 4 4 3 3 3 3 4 3 4 5 4 4 0
P3173 2010 4 0 9 5 3 0 3 5 3 3 0 0 4 7 0 0 0 0 0 0 0 0 13 0 0 3 0 0 0 0 0 -999
P3173 2010 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 15 4 0 0 0 0 10 9 0 0 0
P3173 2010 6 6 0 0 0 0 0 0 0 0 6 6 0 0 5 3 3 0 7 22 5 0 0 0 0 0 0 0 0 0 32 -999
P3173 2010 7 76 84 0 0 0 58 75 0 0 0 0 0 0 41 59 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3173 2010 8 0 0 15 29 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3173 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 13 17 39 46 24 0 0 0 0 -999
P3173 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 13 21 8 0
P3173 2010 11 5 0 0 0 0 0 0 0 0 0 3 4 3 3 7 4 0 3 3 0 0 0 0 0 0 0 0 0 0 0 -999
P3173 2010 12 0 4 4 0 7 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P3173 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 21 11 0 5 18 12 22 37 58 32 8 4 3 3 4 0 0 0 3
P3173 2011 2 4 3 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 4 8 7 0 0 0 3 4 4 4 4 -999 -999 -999
P3173 2011 3 7 23 7 0 3 4 3 3 3 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3173 2011 4 3 3 0 3 0 0 0 0 0 3 3 3 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3173 2011 5 0 0 0 0 0 0 0 15 30 6 0 0 0 3 0 0 0 0 0 0 0 0 4 13 4 0 4 0 0 0 0
P3173 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 -999
P3173 2011 7 5 5 0 0 4 4 8 19 8 0 0 0 0 0 0 0 0 0 0 0 0 29 32 0 0 0 0 0 0 0 0
P3173 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P3173 2011 9 54 27 0 11 11 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3173 2011 10 0 0 0 0 0 0 3 14 64 0 0 0 0 0 0 0 0 0 0 4 4 3 0 0 0 7 0 0 0 3 5
P3173 2011 11 3 3 4 3 0 0 0 3 0 0 5 0 3 5 0 0 0 0 0 0 0 0 3 3 10 3 3 0 3 0 -999
P3173 2011 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 3 3 12 4 0 0
P3173 2012 1 4 3 4 3 3 3 0 0 0 0 0 3 0 0 0 0 0 3 3 3 3 3 3 0 0 0 0 3 4 0 0
P3173 2012 2 0 0 0 0 0 0 0 0 0 0 6 3 3 0 0 0 3 0 0 0 0 0 0 0 3 4 4 0 -999 -999 -999
P3173 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0
P3173 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 59 -999
P3173 2012 5 60 38 0 0 0 0 0 0 28 100 96 118 53 21 10 5 10 10 7 6 6 6 0 5 6 5 3 4 6 6 3
P3173 2012 6 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0 0 -999
P3173 2012 7 0 0 0 0 0 20 37 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3173 2012 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P3173 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 58 94 13 0 0 11 12 0 0 0 7 0 0 0 0 50 -999
P3173 2012 10 33 7 0 0 0 29 20 19 25 45 8 7 6 13 8 0 0 0 0 23 48 27 13 4 7 0 0 0 0 3 3
P3173 2012 11 0 0 0 0 0 3 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3173 2012 12 3 3 0 0 0 3 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0
P3173 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 0 3 0 3 3 18 42 0 0 0
P3173 2013 2 0 0 0 3 3 3 3 12 5 3 0 0 0 0 0 0 0 3 7 0 0 3 3 3 9 6 28 14 -999 -999 -999
P3173 2013 3 3 0 0 0 0 0 0 0 0 7 27 24 12 5 4 0 0 3 3 5 0 0 0 0 0 0 0 0 0 23 49
P3173 2013 4 39 46 40 36 15 39 48 5 3 4 0 0 8 22 81 98 73 49 48 108 131 118 18 5 0 4 16 17 35 32 -999
P3173 2013 5 6 8 5 0 0 0 0 0 0 4 3 0 0 6 20 24 13 18 4 3 4 8 5 6 0 4 4 0 0 0 0
P3173 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 26 19 0 0 0 0 0 0 0 0 0 -999
P3173 2013 7 0 0 0 0 63 54 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3173 2013 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 86 56 37 39 76 100 87 41
P3173 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3173 2013 10 0 0 5 15 40 38 8 0 0 0 3 0 0 3 14 3 3 74 20 0 0 0 3 0 4 0 0 0 0 0 0
P3173 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 39 -999
P3173 2013 12 75 16 0 3 11 4 6 3 0 8 5 0 0 0 0 3 10 24 6 0 0 0 0 0 0 0 0 0 0 0 0
P3173 2014 1 0 0 3 15 10 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 0 0 3 6 5
P3173 2014 2 6 6 9 6 17 11 11 9 0 0 0 0 0 0 0 0 6 11 22 18 22 23 12 0 0 0 0 0 -999 -999 -999
P3173 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 0 0 0 4 53 93 48 6 5 10 5 0 0 8
P3173 2014 4 16 0 0 0 0 0 0 3 3 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 6 -999
