precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11064 40.821 -1.704 1233 geo 2006 2100 -1
P11064 2006 1 0 0 0 0 1 1 10 2 11 11 20 32 35 31 26 35 6 1 1 3 12 17 2 10 25 29 2 2 2 5 2
P11064 2006 2 2 3 19 34 35 38 40 37 37 34 36 30 34 37 17 6 29 10 0 0 3 25 36 16 16 17 0 0 -999 -999 -999
P11064 2006 3 0 9 27 0 0 18 25 0 6 28 35 23 19 24 28 28 31 20 0 0 0 0 0 0 0 0 8 11 20 21 22
P11064 2006 4 14 22 16 0 8 24 106 56 51 82 40 36 36 35 49 2 8 13 22 5 0 0 65 26 0 26 32 8 0 0 -999
P11064 2006 5 0 31 24 11 32 37 33 18 25 29 13 6 5 10 10 22 18 10 32 46 47 36 28 19 12 27 94 86 38 43 33
P11064 2006 6 27 11 20 43 31 28 26 28 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 -999
P11064 2006 7 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11064 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 17 0 0 0 0
P11064 2006 9 0 0 0 0 0 0 0 18 8 15 24 17 0 56 83 91 59 74 29 0 0 0 0 0 0 11 0 0 0 0 -999
P11064 2006 10 23 25 28 20 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11064 2006 11 2 0 0 0 11 21 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11064 2006 12 0 0 8 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 13 25 37 38 37 39 36 45 34 3 6
P11064 2007 1 0 0 0 0 0 0 0 0 0 8 2 0 7 1 0 0 7 32 32 2 10 13 13 16 28 2 32 37 34 37 3
P11064 2007 2 0 0 0 16 25 33 37 38 27 26 15 4 10 14 3 0 0 0 0 38 6 0 1 5 15 0 0 0 -999 -999 -999
P11064 2007 3 6 10 0 0 0 0 0 0 0 0 0 15 40 42 20 8 17 28 24 7 7 2 3 54 24 0 0 0 16 19 24
P11064 2007 4 0 26 23 12 27 21 31 13 0 0 0 0 9 13 8 34 27 26 37 30 23 33 52 41 36 35 37 22 24 18 -999
P11064 2007 5 10 9 6 27 37 32 30 34 32 14 19 23 41 14 28 29 32 28 10 15 5 3 3 0 0 0 0 0 0 14 14
P11064 2007 6 6 0 0 0 0 0 20 32 16 0 3 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11064 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11064 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 66 34 9 30 32 19 0 0
P11064 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11064 2007 10 0 0 24 0 0 0 18 27 13 29 27 20 18 36 66 29 22 57 37 45 2 1 0 5 11 31 38 38 28 7 17
P11064 2007 11 0 0 0 0 0 0 0 0 8 29 38 4 1 6 8 1 0 9 12 5 33 5 37 38 73 37 14 4 19 26 -999
P11064 2007 12 1 1 1 0 0 0 0 3 12 55 41 32 24 12 3 3 10 30 25 29 37 43 25 10 8 0 0 3 5 0 0
P11064 2008 1 0 32 34 37 25 26 32 31 9 3 3 23 29 28 6 19 19 31 22 0 0 0 0 0 0 0 0 0 0 0 0
P11064 2008 2 0 2 2 0 0 0 0 6 4 0 0 0 0 0 11 0 0 0 0 11 7 1 7 16 24 2 1 0 -999 -999 -999
P11064 2008 3 0 0 0 0 0 0 0 25 5 1 2 11 2 17 26 28 4 12 9 4 17 5 19 16 13 32 36 13 8 30 13
P11064 2008 4 15 6 20 7 18 11 117 27 6 5 18 61 40 51 27 0 10 23 13 5 0 0 10 33 6 28 16 0 4 41 -999
P11064 2008 5 0 0 27 28 36 37 36 28 21 24 33 17 5 0 0 10 47 5 4 22 9 0 0 0 0 0 0 19 0 0 0
P11064 2008 6 9 16 0 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 14 0 19 0 52 28 -999
P11064 2008 7 13 27 14 52 96 46 46 44 8 12 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P11064 2008 8 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11064 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 0 -999
P11064 2008 10 14 29 32 24 23 23 13 0 0 0 87 82 19 17 22 22 34 19 0 9 9 11 24 35 24 2 2 12 12 31 2
P11064 2008 11 2 7 3 3 16 30 12 17 33 34 13 1 7 13 36 37 38 36 36 35 4 1 8 2 4 8 7 8 0 4 -999
P11064 2008 12 13 38 14 2 2 7 13 33 36 11 1 6 29 10 15 11 6 0 0 0 0 6 2 2 0 0 0 14 0 0 0
P11064 2009 1 5 0 1 1 22 37 35 2 3 7 34 30 15 36 36 26 10 2 12 0 0 19 34 36 26 2 0 6 11 32 27
P11064 2009 2 4 0 0 0 0 33 10 16 0 10 7 17 0 0 0 25 82 31 35 30 37 36 28 33 15 32 45 35 -999 -999 -999
P11064 2009 3 37 36 35 39 37 25 35 28 14 2 7 0 0 0 0 0 0 17 35 4 5 0 0 0 10 25 36 8 13 11 1
P11064 2009 4 0 0 0 0 9 3 4 0 10 7 22 17 12 25 31 3 0 0 20 56 31 0 0 0 0 0 57 0 0 0 -999
P11064 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 18 0 0 54 0 0 0 0 0 0 0
P11064 2009 6 0 0 50 88 110 80 62 106 59 33 57 109 107 80 31 18 22 31 50 38 49 44 0 0 0 0 0 0 0 0 -999
P11064 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11064 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11064 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 -999
P11064 2009 10 0 0 96 44 36 31 27 14 0 0 0 0 0 0 0 0 0 0 0 0 14 19 3 0 0 0 0 0 0 0 0
P11064 2009 11 0 0 0 0 0 0 0 18 20 28 29 32 6 0 6 2 0 0 0 6 8 9 2 0 0 0 0 0 2 1 -999
P11064 2009 12 1 9 4 3 7 12 20 25 0 7 29 4 2 0 0 27 25 21 0 0 0 0 0 9 11 15 21 28 35 7 7
P11064 2010 1 10 0 3 1 15 0 0 8 0 0 17 0 0 0 23 25 13 19 30 32 4 0 0 0 0 0 0 0 0 0 0
P11064 2010 2 0 0 0 0 0 0 0 0 0 1 1 1 1 3 0 0 0 0 0 0 0 35 0 0 0 0 2 9 -999 -999 -999
P11064 2010 3 8 0 0 0 5 17 32 34 35 34 8 0 0 0 0 0 0 0 1 10 32 31 36 36 29 35 25 11 2 0 0
P11064 2010 4 8 20 29 29 20 29 34 56 34 19 7 16 11 4 0 0 0 0 0 0 0 0 0 30 8 3 0 0 0 0 -999
P11064 2010 5 0 0 16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 23 10 0 0 0 0 23 8 2 0 22 39
P11064 2010 6 49 49 0 0 0 0 0 0 0 21 37 21 5 16 62 21 9 0 0 55 22 0 0 10 0 0 0 0 0 0 -999
P11064 2010 7 0 0 0 0 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11064 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11064 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 -999
P11064 2010 10 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 16 32 0 0 0 0
P11064 2010 11 0 0 0 0 0 0 0 0 0 11 26 34 40 33 32 29 35 8 1 0 0 0 15 22 1 0 0 0 0 0 -999
P11064 2010 12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 18 11 10 0 0 0 0 0 7 0 0 4 0 8
P11064 2011 1 0 0 0 0 2 1 0 0 0 0 0 24 0 0 0 0 0 8 9 4 2 0 0 0 0 13 7 3 5 14 34
